pred,actual,seqs,loss
0.4972461462020874,1,7480,0.6986700892448425
0.49568817019462585,1,23459,0.7018082141876221
0.49303191900253296,1,162850,0.7071813344955444
0.49414315819740295,1,46182,0.7049300074577332
0.49450671672821045,1,68651,0.7041945457458496
0.4944048225879669,1,41038,0.7044005990028381
0.49615055322647095,1,13745,0.7008758783340454
0.4965382218360901,1,8244,0.7000948190689087
0.4942275881767273,1,51091,0.7047591805458069
0.4954098165035248,1,19695,0.7023699283599854
0.493186891078949,1,158666,0.7068670988082886
0.5009213089942932,1,1519,0.6913062334060669
0.4929063320159912,0,156584,0.6790595650672913
0.4931116998195648,0,146036,0.6794646382331848
0.49296048283576965,0,141953,0.679166316986084
0.4934847354888916,0,70398,0.6802008152008057
0.4931708872318268,0,177046,0.6795814037322998
0.4928493797779083,0,127696,0.6789472103118896
0.4931391179561615,0,195398,0.6795186996459961
0.49364230036735535,0,110696,0.6805119514465332
0.4937863349914551,0,83968,0.6807964444160461
0.4951271116733551,0,64456,0.6834486126899719
0.49346494674682617,0,144199,0.6801617741584778
0.49337589740753174,0,90302,0.6799859404563904
0.4933064579963684,0,156529,0.6798489093780518
0.4932316541671753,0,106275,0.6797012686729431
0.49320465326309204,0,152433,0.6796480417251587
0.49339041113853455,0,137701,0.6800146102905273
0.49312496185302734,0,181554,0.6794908046722412
