pred,actual,seqs,loss
0.49786943197250366,0,110696,0.6888951063156128
0.497965008020401,0,61602,0.6890854835510254
0.49778079986572266,0,83968,0.6887186169624329
0.4971019923686981,0,220021,0.6873679161071777
0.49866780638694763,1,73562,0.6958151459693909
0.49809232354164124,0,74702,0.6893391013145447
0.498452752828598,1,102108,0.6962464451789856
0.4977737069129944,0,100581,0.6887044906616211
0.49781695008277893,0,113668,0.6887905597686768
0.49894556403160095,1,51091,0.6952582597732544
0.49840638041496277,0,96990,0.689965009689331
0.4972587525844574,1,238997,0.698644757270813
0.4976632595062256,0,204472,0.6884846091270447
0.5002068281173706,1,23459,0.6927335858345032
0.4983976185321808,0,90302,0.6899475455284119
0.4974049925804138,0,256067,0.6879705786705017
0.5009523034095764,1,18253,0.69124436378479
0.5005302429199219,1,13745,0.6920872330665588
0.49782782793045044,0,177046,0.688812255859375
0.49842652678489685,0,71134,0.6900051832199097
0.5007911324501038,1,8244,0.6915661692619324
0.498333603143692,0,156584,0.6898199319839478
0.49819764494895935,0,80133,0.6895489692687988
0.4997306168079376,1,29270,0.6936860680580139
0.49900954961776733,0,70398,0.6911682486534119
0.4979943335056305,0,257248,0.6891438961029053
0.4984264075756073,0,142327,0.6900049448013306
0.500165581703186,1,68651,0.6928160786628723
0.5000951886177063,1,22187,0.692956805229187
0.5028658509254456,1,2917,0.6874318718910217
0.5007628798484802,0,64456,0.6946741342544556
0.4990891218185425,0,91221,0.6913270950317383
0.4991874694824219,0,101001,0.6915234327316284
0.5015991926193237,1,15029,0.6899539232254028
0.4988614022731781,0,87892,0.6908725500106812
0.49892929196357727,0,134340,0.6910080313682556
0.4993714988231659,0,72024,0.6918909549713135
0.4993950426578522,1,162850,0.6943578124046326
0.4987269937992096,0,146036,0.6906043887138367
0.49836575984954834,0,248271,0.6898840069770813
0.4984695315361023,0,114695,0.6900908946990967
0.49880242347717285,0,145434,0.6907548904418945
0.4993642270565033,1,99389,0.6944195628166199
0.4984818994998932,0,146312,0.6901155710220337
0.4983357787132263,0,156529,0.6898242831230164
0.49794885516166687,0,240538,0.6890532970428467
0.4991888999938965,0,79946,0.6915262937545776
0.49829351902008057,0,251066,0.689740002155304
0.49859562516212463,0,109544,0.690342366695404
0.49827101826667786,0,166515,0.6896951794624329
0.49828073382377625,0,127696,0.6897145509719849
0.5005601048469543,1,46796,0.6920276284217834
0.4994347393512726,1,46182,0.694278359413147
0.49796512722969055,0,141953,0.6890857219696045
0.49794673919677734,0,145881,0.6890490651130676
0.49820664525032043,1,133752,0.6967403292655945
0.49996131658554077,1,17700,0.6932245492935181
0.49883803725242615,1,41038,0.6954737901687622
0.49723193049430847,0,162601,0.687626302242279
0.4981847405433655,0,80920,0.6895232200622559
0.4975787103176117,0,111859,0.688316285610199
0.49771806597709656,0,77877,0.6885936856269836
0.49967095255851746,1,19978,0.6938055157661438
0.4976717531681061,0,181554,0.6885014772415161
0.4972548186779022,0,87367,0.6876718401908875
0.4972567558288574,0,132154,0.6876757144927979
0.49932238459587097,1,20990,0.6945033073425293
0.49732691049575806,0,99547,0.687815248966217
0.4971184730529785,0,127930,0.6874006986618042
0.4965287446975708,0,219289,0.6862286329269409
0.4972001612186432,0,144068,0.6875631213188171
0.4972197413444519,0,139303,0.6876020431518555
0.4966756999492645,1,158666,0.699817955493927
0.49893125891685486,1,24746,0.6952869296073914
0.50104159116745,1,1519,0.6910661458969116
0.49749645590782166,1,88862,0.6981668472290039
0.49667951464653015,1,90600,0.6998103260993958
0.4969331920146942,0,82902,0.6870322823524475
0.4960893988609314,0,190795,0.6853563785552979
0.4970249533653259,1,96926,0.6991150379180908
0.49670320749282837,0,106275,0.6865752339363098
0.495784193277359,0,168329,0.6847509145736694
0.49638631939888,0,152433,0.6859458088874817
0.4961722791194916,0,111233,0.6855208873748779
0.5017567276954651,1,1147,0.6896398663520813
0.4985392093658447,1,5658,0.696073055267334
0.4953928589820862,0,216753,0.683975100517273
0.4969598054885864,1,67125,0.6992461085319519
0.4988049268722534,1,7480,0.695540189743042
0.49868619441986084,1,15245,0.6957782506942749
0.49597418308258057,0,71463,0.6851277947425842
0.4975077211856842,1,48049,0.6981441974639893
0.49926069378852844,1,7177,0.6946268677711487
0.49951171875,1,19695,0.6941242218017578
0.49625369906425476,0,93980,0.6856825351715088
0.49897512793540955,1,12489,0.6951990127563477
0.496969997882843,0,92854,0.6871054768562317
0.4976445436477661,1,45251,0.6978692412376404
0.49732348322868347,0,37149,0.6878084540367126
0.496116042137146,0,144199,0.6854093074798584
0.49828049540519714,1,25399,0.6965920925140381
0.49574652314186096,0,277917,0.6846762299537659
0.4963754415512085,1,169650,0.7004227042198181
0.49608054757118225,0,195398,0.6853388547897339
0.4971155524253845,0,107960,0.6873948574066162
0.5014432072639465,1,1741,0.6902649402618408
0.5001431703567505,1,7445,0.6928609013557434
0.4991779625415802,1,13528,0.694792628288269
0.5021956562995911,1,1550,0.6887654662132263
0.4987664222717285,1,17780,0.6956173777580261
0.4968813955783844,0,137701,0.6869293451309204
0.49746742844581604,0,80171,0.6880947947502136
0.5004356503486633,1,7370,0.6922762393951416
0.49782517552375793,1,78545,0.697506308555603
0.49899381399154663,1,23766,0.6951615810394287
0.49748557806015015,0,91332,0.6881309151649475
