pred,actual,seqs,loss
0.49958300590515137,1,39064,0.6939815282821655
0.4975149631500244,1,114418,0.6981296539306641
0.49842533469200134,1,47220,0.6963014602661133
0.4987531006336212,1,42867,0.6956440806388855
0.500717282295227,1,12369,0.6917136311531067
0.4981888234615326,1,75794,0.6967760920524597
0.49752742052078247,1,177069,0.6981046199798584
0.4994724690914154,1,27231,0.6942027807235718
0.499019056558609,1,42684,0.6951109766960144
0.49966928362846375,1,14303,0.6938088536262512
0.49918848276138306,1,29722,0.6947715282440186
0.49781423807144165,0,66663,0.688785195350647
0.49740371108055115,0,135911,0.6879680156707764
0.4974070191383362,0,222609,0.6879746317863464
0.49818331003189087,0,98249,0.6895203590393066
0.4974310100078583,0,127278,0.6880223751068115
0.4976958632469177,0,126860,0.6885495185852051
0.49736782908439636,0,147543,0.6878966689109802
0.4970073401927948,0,167489,0.687179684638977
0.4975679814815521,0,107455,0.6882949471473694
0.49721938371658325,0,238661,0.6876013278961182
0.49764353036880493,0,134469,0.6884453296661377
0.4974411725997925,0,158091,0.6880425810813904
0.4977940320968628,0,123268,0.6887449622154236
