pred,actual,seqs,loss
0.15899354219436646,0,74702,0.17315593361854553
0.982172429561615,1,102108,0.01798839494585991
0.0606762133538723,0,220021,0.06259503960609436
0.028616394847631454,0,111233,0.029033826664090157
0.9969225525856018,1,15029,0.0030821925029158592
0.9982616305351257,1,48049,0.0017398821655660868
0.08111105859279633,0,132154,0.08459001034498215
0.45338964462280273,1,177069,0.791003406047821
0.9393197298049927,1,133752,0.06259935349225998
0.11509694904088974,0,277917,0.12227718532085419
0.034653834998607635,0,107960,0.035268522799015045
0.9261075258255005,1,2917,0.07676493376493454
0.06423835456371307,0,190795,0.06639448553323746
0.9897153973579407,1,17700,0.010337854735553265
0.13567665219306946,0,72024,0.14580833911895752
0.049401719123125076,0,216753,0.050663724541664124
0.618864893913269,1,96926,0.4798682928085327
0.053388435393571854,0,98249,0.05486644431948662
0.06731589138507843,0,248271,0.06968871504068375
0.06724108010530472,0,147543,0.06960850208997726
0.09450773894786835,0,145434,0.09927655011415482
0.3442031443119049,0,100581,0.42190420627593994
0.19048184156417847,0,79946,0.2113160789012909
0.3764698803424835,0,80171,0.47235822677612305
0.08301868289709091,0,168329,0.08666817843914032
0.8352265357971191,1,75794,0.18005229532718658
0.06274513900279999,0,167489,0.06480003893375397
0.8635880947113037,1,114418,0.14665935933589935
0.31057414412498474,0,37149,0.3718961179256439
0.9115372896194458,1,20990,0.092622771859169
0.3595457673072815,0,113668,0.44557762145996094
0.6373866200447083,0,222609,1.014418125152588
0.702012836933136,0,71134,1.2107049226760864
0.040198855102062225,0,71463,0.041029155254364014
0.8419399261474609,1,25399,0.17204661667346954
0.46152263879776,0,61602,0.6190098524093628
0.12649813294410706,0,251066,0.13524501025676727
0.08793748170137405,0,111859,0.09204673767089844
0.7643513679504395,1,22187,0.26872768998146057
0.5285764932632446,1,78545,0.6375677585601807
0.1927739679813385,0,77877,0.2141515612602234
0.1897127777338028,0,127278,0.21036650240421295
0.4442470967769623,0,96990,0.5874314904212952
0.16825133562088013,0,219289,0.1842249631881714
0.04989510029554367,0,66663,0.051182880997657776
0.09117109328508377,0,238661,0.09559842199087143
0.22354254126548767,0,107455,0.2530134320259094
0.03695961460471153,0,87367,0.03765993192791939
0.9877150058746338,1,27231,0.012361078523099422
0.9622618556022644,1,73562,0.03846866637468338
0.04897242411971092,0,82902,0.05021221935749054
0.9966717958450317,1,13528,0.00333375483751297
0.9727514982223511,1,23766,0.027626626193523407
0.9113937020301819,1,17780,0.09278030693531036
0.04635033383965492,0,80133,0.04745890200138092
0.07851434499025345,0,109544,0.08176807314157486
0.08119623363018036,0,92854,0.08468271046876907
0.028372617438435555,0,146312,0.02878289856016636
0.9124323129653931,1,14303,0.0916413739323616
0.049140457063913345,0,114695,0.050388921052217484
0.06188889592885971,0,87892,0.06388688832521439
0.9727333188056946,1,39064,0.02764531597495079
0.23035882413387299,0,80920,0.2618308663368225
0.5589887499809265,1,99389,0.5816259384155273
0.04669530689716339,0,158091,0.04782070592045784
0.05154019966721535,0,162601,0.05291587486863136
0.5214725136756897,1,24746,0.6510987281799316
0.9948334693908691,1,1147,0.005179923493415117
0.972793698310852,1,1550,0.027583245187997818
0.9978365302085876,1,18253,0.0021658134646713734
0.2043992131948471,1,45251,1.5876803398132324
0.21370235085487366,0,204472,0.24041986465454102
0.2118520885705948,0,126860,0.23806950449943542
0.10760664939880371,1,238997,2.2292728424072266
0.05411095917224884,0,135911,0.05563000962138176
0.20128551125526428,0,101001,0.22475172579288483
0.07569686323404312,0,166515,0.07871519029140472
0.03314473479986191,0,134340,0.03370646759867668
0.9185888767242432,1,5658,0.0849166139960289
0.9457915425300598,1,7445,0.0557330921292305
0.27806419134140015,0,127930,0.3258190453052521
0.9668377041816711,1,67125,0.03372463211417198
0.9918316006660461,1,7177,0.008201943710446358
0.7592887878417969,1,169650,0.27537310123443604
0.047691673040390015,0,134469,0.04886642470955849
0.9839670062065125,1,1741,0.016162913292646408
0.932736873626709,1,29722,0.0696321427822113
0.07751187682151794,0,145881,0.08068078011274338
0.9915695786476135,1,12369,0.00846615806221962
0.2873503565788269,0,99547,0.33876535296440125
0.5931035876274109,1,88862,0.5223861932754517
0.13068099319934845,0,123268,0.14004512131214142
0.3979308307170868,0,91332,0.5073829293251038
0.8299354314804077,1,19978,0.18640737235546112
0.9972521662712097,1,7370,0.0027516160625964403
0.0469035841524601,0,91221,0.048039209097623825
0.03205560892820358,0,256067,0.03258064016699791
0.7667759656906128,1,90600,0.2655606269836426
0.05531997233629227,0,93980,0.05690900236368179
0.04960466921329498,0,142327,0.05087724328041077
0.9714022278785706,1,15245,0.02901465632021427
0.9952656030654907,1,42867,0.004745639860630035
0.35798773169517517,0,139303,0.4431478679180145
0.059243328869342804,0,257248,0.0610707588493824
0.45141205191612244,1,29270,0.7953746914863586
0.9917998909950256,1,46796,0.008233915083110332
0.8287148475646973,1,47220,0.18787916004657745
0.06126264110207558,0,144068,0.06321953982114792
0.3034059703350067,0,240538,0.36155250668525696
0.6760480999946594,1,42684,0.3914910554885864
0.9459256529808044,1,12489,0.05559130385518074
