pred,actual,seqs,loss
0.49098533391952515,0,238661,0.6752784252166748
0.506040632724762,1,29722,0.6811383366584778
0.4952743947505951,0,162601,0.6837403774261475
0.49852290749549866,0,90302,0.6901973485946655
0.5119476914405823,1,12489,0.669532835483551
0.4988870918750763,1,102108,0.6953755021095276
0.4930322766304016,0,277917,0.6793079376220703
0.5030151605606079,1,46796,0.6871349811553955
0.5131099820137024,1,12369,0.6672650575637817
0.4983355700969696,0,146036,0.6898238658905029
0.497157484292984,0,145434,0.687478244304657
0.5119395852088928,1,8244,0.6695486307144165
0.5034886002540588,0,93980,0.7001488208770752
0.5023344159126282,1,73562,0.6884891986846924
0.49717116355895996,0,147543,0.6875054836273193
0.4997921884059906,0,144068,0.6927316188812256
0.49943503737449646,1,158666,0.6942777633666992
0.4998995363712311,0,156529,0.6929462552070618
0.5016406178474426,0,87892,0.6964338421821594
0.5000155568122864,0,167489,0.6931782960891724
0.4981478750705719,0,166515,0.6894497871398926
0.5073056221008301,0,61602,0.7078662514686584
0.5025993585586548,0,83968,0.698359489440918
0.49940288066864014,0,181554,0.6919536590576172
0.4958340525627136,0,219289,0.6848497986793518
0.5033051371574402,1,90600,0.6865586638450623
0.5056519508361816,0,109544,0.7045154571533203
0.5160701274871826,1,7177,0.6615126132965088
0.5037941336631775,0,152433,0.7007643580436707
0.5230027437210083,1,7370,0.6481685638427734
0.5045288801193237,0,135911,0.7022461891174316
0.4996459484100342,0,134469,0.6924393177032471
0.5023416876792908,0,107960,0.6978415846824646
0.49968478083610535,0,177046,0.6925169229507446
0.5004664659500122,1,114418,0.6922146677970886
0.5054643154144287,0,64456,0.7041359543800354
0.4966701567173004,0,195398,0.6865095496177673
0.5033157467842102,0,70398,0.6998007893562317
0.5279390811920166,1,1741,0.6387743949890137
0.5151514410972595,1,17780,0.6632943749427795
0.49936994910240173,0,110696,0.6918878555297852
0.49722999334335327,0,204472,0.6876224875450134
0.5164437294006348,0,71463,0.7265875935554504
0.5050317049026489,0,79946,0.7032615542411804
0.49748507142066956,0,142327,0.6881299614906311
0.4982201159000397,0,190795,0.6895937323570251
0.497077614068985,0,144199,0.6873193979263306
0.503581166267395,0,66663,0.7003352642059326
0.49546897411346436,1,177069,0.7022505402565002
0.5025814771652222,1,15245,0.6879975199699402
0.4978265166282654,0,123268,0.6888096332550049
0.5024489164352417,1,45251,0.6882613301277161
0.5010600090026855,1,42867,0.69102942943573
0.5049096941947937,1,25399,0.6833757162094116
0.4977246820926666,0,145881,0.688606858253479
0.49797841906547546,0,114695,0.6891121864318848
0.4926086962223053,0,216753,0.6784727573394775
0.4934215843677521,0,127278,0.6800761222839355
0.5018936991691589,1,42684,0.6893669366836548
0.4916984736919403,0,156584,0.6766804456710815
0.4958547055721283,0,106275,0.6848907470703125
0.4928480088710785,1,68651,0.7075544595718384
0.49881401658058167,0,87367,0.6907780170440674
0.5041285753250122,1,23459,0.6849239468574524
0.4948864281177521,0,72024,0.6829719543457031
0.49096059799194336,0,126860,0.6752298474311829
0.5237905383110046,1,1147,0.6466634273529053
0.49222084879875183,1,67125,0.708827793598175
0.501512348651886,1,24746,0.6901270747184753
0.5047120451927185,1,18253,0.6837671995162964
0.5004971027374268,1,27231,0.6921534538269043
0.4880773723125458,0,222609,0.6695817708969116
0.49536406993865967,0,92854,0.6839180588722229
0.5277482867240906,1,1519,0.6391358375549316
0.4943273663520813,0,91332,0.6818658113479614
0.4920547902584076,0,139303,0.677381694316864
0.4916890263557434,0,113668,0.6766618490219116
0.48652124404907227,0,240538,0.666546642780304
0.48852047324180603,1,162850,0.7163739204406738
0.5095855593681335,1,13745,0.6741575002670288
0.4926355481147766,0,158091,0.6785256862640381
0.4940013885498047,1,78545,0.7052169442176819
0.5103361010551453,1,7445,0.6726857423782349
0.5238544344902039,1,1550,0.64654141664505
0.49516722559928894,0,98249,0.6835280656814575
0.4936157763004303,1,133752,0.7059978246688843
0.5001505613327026,1,20990,0.6928461194038391
0.4928946793079376,0,111859,0.679036557674408
0.49863201379776,1,39064,0.6958869099617004
0.49255940318107605,0,107455,0.6783756017684937
0.493965208530426,1,75794,0.7052901983261108
0.4906407296657562,0,137701,0.674601674079895
0.49034830927848816,0,251066,0.6740277409553528
0.4999431371688843,1,51091,0.693260908126831
0.49996042251586914,1,47220,0.6932263374328613
0.49573105573654175,0,111233,0.6846455335617065
0.49514248967170715,0,99547,0.6834790706634521
0.4903987944126129,1,238997,0.7125363349914551
0.49748870730400085,0,80133,0.6881371736526489
0.49318376183509827,0,134340,0.6796067953109741
0.5149676203727722,1,7480,0.6636512279510498
0.5275285840034485,1,2917,0.6395522356033325
0.4967876970767975,0,127696,0.6867431402206421
0.4921131432056427,0,256067,0.6774965524673462
0.5007332563400269,1,46182,0.6916817426681519
0.5007376074790955,1,41038,0.6916730403900146
0.5059004426002502,1,19695,0.6814153790473938
0.4921170771121979,0,141953,0.677504301071167
0.49786415696144104,0,74702,0.6888846158981323
0.4980240762233734,1,96926,0.6971068382263184
0.5085228681564331,1,14303,0.6762450933456421
