pred,actual,seqs,loss
0.5057954788208008,1,7480,0.6816228628158569
0.5039659738540649,1,23459,0.6852465271949768
0.4992416799068451,1,162850,0.6946649551391602
0.502371609210968,1,46182,0.6884151697158813
0.5008363127708435,1,68651,0.6914759278297424
0.5020268559455872,1,41038,0.6891016364097595
0.5046806931495667,1,13745,0.6838293671607971
0.5055540204048157,1,8244,0.6821003556251526
0.502077579498291,1,51091,0.6890006065368652
0.5043959021568298,1,19695,0.6843938231468201
0.5002177953720093,1,158666,0.6927117109298706
0.5102757215499878,1,1519,0.672804057598114
0.49894779920578003,0,156584,0.6910449862480164
0.4994458258152008,0,146036,0.692039430141449
0.5001435875892639,0,141953,0.6934344172477722
0.5006291270256042,0,70398,0.6944062113761902
0.4995233714580536,0,177046,0.692194402217865
0.4987937808036804,0,127696,0.6907376646995544
0.49927031993865967,0,195398,0.6916888952255249
0.5004882216453552,0,110696,0.6941241025924683
0.4997113347053528,0,83968,0.6925700306892395
0.503429114818573,0,64456,0.7000290155410767
0.5006209015846252,0,144199,0.6943897604942322
0.4996385872364044,0,90302,0.6924245953559875
0.49957865476608276,0,156529,0.6923048496246338
0.49949344992637634,0,106275,0.6921346187591553
0.5001255869865417,0,152433,0.6933984160423279
0.5001519918441772,0,137701,0.6934512257575989
0.4991624057292938,0,181554,0.6914734244346619
