pred,actual,seqs,loss
0.07634754478931427,0,77877,0.07941941171884537
0.9780704379081726,1,20990,0.02217358909547329
0.05189724639058113,0,71463,0.05329239368438721
0.050974853336811066,0,238661,0.052319981157779694
0.9883127808570862,1,19695,0.0117560513317585
0.7468582987785339,1,47220,0.291879802942276
0.2380117028951645,0,145881,0.27182409167289734
0.7867444753646851,1,51091,0.23985175788402557
0.9033473134040833,1,23766,0.10164817422628403
0.14267045259475708,0,111233,0.15393289923667908
0.27928927540779114,0,141953,0.32751744985580444
0.9890974760055542,1,7370,0.010962392203509808
0.3256314992904663,0,110696,0.3939785957336426
0.9845308065414429,1,68651,0.015590089373290539
0.3088218569755554,0,90302,0.3693576753139496
0.08149569481611252,0,146312,0.08500868827104568
0.6970077753067017,1,41038,0.3609587252140045
0.025952693074941635,0,142327,0.026295406743884087
0.2646121382713318,0,72024,0.30735722184181213
0.13597074151039124,0,79946,0.1461486518383026
0.2698657810688019,0,37149,0.31452688574790955
0.4458450376987457,0,156529,0.5903109312057495
0.14557527005672455,0,195398,0.1573268622159958
0.47617417573928833,0,80133,0.6465960741043091
0.8062302470207214,0,80171,1.6410846710205078
0.9303405284881592,1,13528,0.0722045972943306
0.1625734269618988,0,152433,0.1774216890335083
0.9744585752487183,1,42867,0.025873269885778427
0.023782841861248016,0,91221,0.024070220068097115
0.9942711591720581,1,15029,0.005745313595980406
0.26201748847961426,0,71134,0.3038351535797119
0.23732121288776398,0,126860,0.2709183394908905
0.05972779169678688,0,127930,0.061585862189531326
0.414978951215744,0,134340,0.5361074209213257
0.7921553254127502,1,114418,0.23299778997898102
0.2112293839454651,0,109544,0.2372797280550003
0.08461695164442062,0,70398,0.08841267228126526
0.06330444663763046,0,240538,0.06539696455001831
0.9915493726730347,1,7177,0.008486536331474781
0.8614699244499207,1,29270,0.14911513030529022
0.021162517368793488,0,127696,0.021389653906226158
0.2317182868719101,0,181554,0.26359879970550537
0.015811488032341003,0,167489,0.015937823802232742
0.10606745630502701,0,135911,0.112124964594841
0.10156121104955673,0,82902,0.10709670186042786
0.01288856565952301,0,222609,0.01297234371304512
0.9719341397285461,0,64456,3.5732014179229736
0.05573728680610657,0,162601,0.05735085532069206
0.9336332678794861,1,73562,0.0686715617775917
0.9558044075965881,1,177069,0.04520197957754135
0.016428424045443535,0,248271,0.016564866527915
0.9926522970199585,1,29722,0.0073748305439949036
0.5108163356781006,1,42684,0.6717451810836792
0.6044390201568604,1,162850,0.5034545063972473
0.34088194370269775,0,93980,0.4168526232242584
0.04138282686471939,0,132154,0.04226347804069519
0.1444367915391922,0,144199,0.15599530935287476
0.02711816504597664,0,145434,0.027492647990584373
0.9086902141571045,1,48049,0.09575103968381882
0.007382370065897703,0,127278,0.007409754674881697
0.013971703127026558,0,134469,0.01407022587954998
0.8442372679710388,1,5658,0.1693217009305954
0.010400600731372833,0,220021,0.010455065406858921
0.9692877531051636,1,13745,0.031193751841783524
0.03958394005894661,0,168329,0.040388692170381546
0.04263206571340561,0,100581,0.04356749355792999
0.5756087899208069,1,46182,0.552327036857605
0.3872779905796051,1,27231,0.9486125111579895
0.3788241744041443,1,158666,0.9706830978393555
0.9728901386260986,1,99389,0.027484113350510597
0.9363982677459717,1,75794,0.06571439653635025
0.15752311050891876,0,257248,0.17140904068946838
0.09003547579050064,0,219289,0.09434966742992401
0.831467866897583,1,46796,0.18456262350082397
0.0488707460463047,0,101001,0.05010531097650528
0.4006309509277344,0,80920,0.5118777751922607
0.0938149243593216,0,96990,0.0985117182135582
0.021296825259923935,0,107455,0.021526874974370003
0.9866522550582886,1,24746,0.013437626883387566
0.9464030265808105,1,12489,0.05508676916360855
0.08593044430017471,0,256067,0.0898486077785492
0.7514607906341553,1,39064,0.28573623299598694
0.7087952494621277,1,1519,0.3441885709762573
0.6204085350036621,1,45251,0.4773770868778229
0.1452023833990097,0,137701,0.15689054131507874
0.6628447771072388,1,17700,0.4112144410610199
0.9937146306037903,1,7445,0.006305205635726452
0.25730007886886597,0,98249,0.29746317863464355
0.9090847969055176,1,19978,0.09531690180301666
0.01091280672699213,0,158091,0.01097278855741024
0.9849562048912048,1,88862,0.015158100984990597
0.12153950333595276,0,177046,0.12958434224128723
0.026444023475050926,0,91332,0.02679995633661747
0.662997841835022,1,90600,0.4109835624694824
0.9552524089813232,1,17780,0.045779671519994736
0.12483146041631699,0,146036,0.1333387941122055
0.04288670793175697,0,66663,0.04383351281285286
0.7160813808441162,1,2917,0.33396145701408386
0.21995927393436432,0,123268,0.24840915203094482
0.14442160725593567,0,156584,0.15597756206989288
0.8975723385810852,1,23459,0.10806155949831009
0.9848864674568176,1,22187,0.015228905715048313
0.18044957518577576,0,147543,0.1989993453025818
0.028233453631401062,0,106275,0.02863968163728714
0.4779573380947113,1,169650,0.7382338047027588
0.4690603017807007,1,12369,0.7570239305496216
0.9903072118759155,1,14303,0.009740068577229977
0.11833717674016953,0,83968,0.125945582985878
0.09061802923679352,0,251066,0.0949900671839714
0.992831826210022,1,8244,0.0071939886547625065
0.9576498866081238,1,7480,0.04327303171157837
