pred,actual,seqs,loss
0.07682308554649353,1,133752,2.5662500858306885
0.911497175693512,1,1550,0.09266678243875504
0.8711867928504944,1,102108,0.13789886236190796
0.9266343712806702,1,18253,0.07619620859622955
0.977503776550293,1,96926,0.022753123193979263
0.37678420543670654,1,67125,0.9760826826095581
0.951517641544342,1,1741,0.04969705268740654
0.9356406927108765,1,15245,0.06652375310659409
0.5673530697822571,1,25399,0.5667734742164612
0.986443042755127,1,1147,0.013649691827595234
0.4122050106525421,1,238997,0.8862344622612
0.958351731300354,1,78545,0.04254041612148285
0.28884488344192505,0,113668,0.34086471796035767
0.024294430390000343,0,87367,0.02459440939128399
0.4068160653114319,0,61602,0.522250771522522
0.02087605930864811,0,74702,0.02109704539179802
0.4036954343318939,0,139303,0.5170037150382996
0.3958641290664673,0,114695,0.503956139087677
0.08591602742671967,0,204472,0.0898328423500061
0.010652581229805946,0,166515,0.010709726251661777
0.6415967345237732,0,190795,1.0260964632034302
0.34829282760620117,0,87892,0.4281599521636963
0.18116390705108643,0,144068,0.19987134635448456
0.5241715908050537,0,92854,0.7426979541778564
0.9317803382873535,0,99547,2.6850223541259766
0.017780888825654984,0,107960,0.017940867692232132
0.23326580226421356,0,277917,0.2656150758266449
0.1380130648612976,0,216753,0.14851516485214233
0.3569650948047638,0,111859,0.44155627489089966
