pred,actual,seqs,loss
0.48143598437309265,0,82902,0.6566917896270752
0.5912376046180725,1,2917,0.5255373120307922
0.49062320590019226,0,134340,0.6745672821998596
0.4712062478065491,0,167489,0.6371567845344543
0.5574983954429626,1,19978,0.5842956304550171
0.538631021976471,1,45251,0.618724524974823
0.5268839001655579,0,80133,0.7484144568443298
0.5453988909721375,1,47220,0.6062378287315369
0.5479232668876648,1,42867,0.6016200184822083
0.4752539098262787,0,134469,0.6448407769203186
0.4681248962879181,0,145434,0.631346583366394
0.5704669952392578,1,13745,0.5612999796867371
0.4741050899028778,0,222609,0.6426538825035095
0.5914379954338074,1,1519,0.5251984596252441
0.49698737263679504,0,71134,0.6871399879455566
0.5043835043907166,0,132154,0.7019528746604919
0.4600013196468353,1,88862,0.7765259146690369
0.4887523949146271,0,93980,0.6709012389183044
0.4724225103855133,0,127278,0.6394595503807068
0.4762566387653351,0,107455,0.6467534899711609
0.49871087074279785,0,96990,0.6905722618103027
0.6082205176353455,0,71463,0.9370561838150024
0.4930557608604431,0,79946,0.6793542504310608
0.4772603213787079,0,145881,0.6486716866493225
0.4678483009338379,0,219289,0.6308267116546631
0.5466975569725037,1,23766,0.603859543800354
0.47313815355300903,0,195398,0.6408169269561768
0.5365499258041382,1,24746,0.6225956678390503
0.5145281553268433,0,72024,0.722633957862854
0.5158565640449524,1,41038,0.6619265079498291
0.4766462445259094,0,177046,0.6474976539611816
0.5026313662528992,0,100581,0.6984238028526306
0.46633073687553406,0,146036,0.6279789805412292
0.4787736237049103,0,80920,0.6515708565711975
0.475344717502594,1,114418,0.7437150478363037
0.4826481342315674,0,98249,0.6590320467948914
0.49546658992767334,0,142327,0.6841211915016174
0.5117117166519165,0,70398,0.7168493270874023
0.5519378185272217,1,7177,0.5943198800086975
0.5520649552345276,1,19695,0.5940895676612854
0.48507624864578247,0,126860,0.6637364625930786
0.501587450504303,0,90302,0.6963271498680115
0.4619872272014618,0,238661,0.6198729872703552
0.4837993085384369,0,101001,0.661259651184082
0.460038959980011,0,248271,0.6162582635879517
0.5007027387619019,0,66663,0.6945536732673645
0.4606406092643738,0,110696,0.6173731684684753
0.47066405415534973,0,137701,0.636132001876831
0.48024001717567444,1,99389,0.7334692478179932
0.4955809712409973,1,15029,0.702024519443512
0.4620085656642914,0,251066,0.6199126243591309
0.4909416437149048,1,51091,0.711430013179779
0.5025126338005066,1,73562,0.688134491443634
0.4934152066707611,1,46796,0.7064042687416077
0.46522819995880127,0,256067,0.6259151697158813
0.4800316095352173,0,162601,0.6539872884750366
0.48182299733161926,0,80171,0.6574383974075317
0.5049740076065063,0,37149,0.7031450271606445
0.4624788463115692,1,39064,0.7711544632911682
0.4707525074481964,0,109544,0.6362991333007812
0.4709698557853699,0,91221,0.6367098689079285
0.5028106570243835,1,75794,0.6875416040420532
0.5195196866989136,0,91332,0.7329690456390381
0.5171511769294739,1,7445,0.6594200134277344
0.46069109439849854,0,257248,0.6174667477607727
0.4641163647174835,0,158091,0.6238382458686829
0.5300742983818054,1,20990,0.6347380876541138
0.515532910823822,1,23459,0.662554144859314
0.563100278377533,1,7370,0.5742975473403931
0.5227391123771667,1,17700,0.6486727595329285
0.4651305079460144,1,169650,0.7654372453689575
0.49906855821609497,0,83968,0.691286027431488
0.46739915013313293,0,64456,0.6299830079078674
0.5403168201446533,1,17780,0.6155996322631836
0.47008612751960754,0,146312,0.635040819644928
0.47543665766716003,0,77877,0.645189106464386
0.4569358825683594,0,240538,0.6105278730392456
0.46222132444381714,0,147543,0.6203081607818604
0.471869558095932,1,90600,0.7510526776313782
0.5307981967926025,1,12489,0.6333733797073364
0.4673812985420227,0,220021,0.6299495100975037
0.5383625626564026,1,46182,0.6192230582237244
0.5788313746452332,1,7480,0.5467441082000732
0.4660547077655792,1,68651,0.7634522318840027
0.4658740758895874,0,152433,0.6271236538887024
0.5549038648605347,1,8244,0.5889604091644287
0.5368718504905701,1,27231,0.6219958662986755
0.46031448245048523,0,181554,0.6167687177658081
0.5719910264015198,1,5658,0.558631956577301
0.4840763807296753,0,123268,0.6617965698242188
0.5483505129814148,1,12369,0.6008405685424805
0.4651663899421692,0,127930,0.6257995963096619
0.4847831428050995,0,106275,0.6631673574447632
0.4583609104156494,1,177069,0.7800983786582947
0.5386301875114441,1,13528,0.6187260746955872
0.4702013432979584,0,135911,0.6352582573890686
0.45644110441207886,0,156584,0.6096172332763672
0.5329400300979614,1,42684,0.6293463706970215
0.4589204490184784,0,141953,0.6141889691352844
0.4579218327999115,0,168329,0.6123450994491577
0.46790269017219543,1,162850,0.7594949007034302
0.5105723142623901,1,29722,0.6722229719161987
0.45445016026496887,0,156529,0.6059610843658447
0.47240814566612244,0,111233,0.6394323110580444
0.5763612985610962,1,14303,0.5510205626487732
0.562569260597229,1,22187,0.5752410292625427
0.5116645693778992,1,48049,0.6700860261917114
0.4818706214427948,0,144199,0.6575303077697754
0.4973982870578766,0,127696,0.687957227230072
0.5452919602394104,1,29270,0.6064339280128479
0.46099990606307983,1,158666,0.7743574380874634
