pred,actual,seqs,loss
0.5185588598251343,1,17700,0.6567017436027527
0.5274974703788757,1,15029,0.6396111845970154
0.5007154941558838,1,88862,0.6917172074317932
0.5173487067222595,1,23766,0.6590381264686584
0.5092223286628723,1,22187,0.6748705506324768
0.49224212765693665,1,99389,0.7087845802307129
0.4947654604911804,1,169650,0.7036714553833008
0.4983517825603485,1,19978,0.6964490413665771
0.5156242251396179,1,5658,0.6623769998550415
0.5081692934036255,1,48049,0.6769406199455261
0.518614649772644,1,13528,0.6565941572189331
0.5174704194068909,1,29270,0.6588029265403748
0.49326369166374207,0,80920,0.6797645092010498
0.5066245794296265,0,96990,0.7064849138259888
0.5083128809928894,0,101001,0.7099127173423767
0.4864808917045593,0,80171,0.6664680242538452
0.4900849759578705,0,248271,0.6735112071037292
0.4900316596031189,0,77877,0.6734066605567932
0.4839082658290863,0,37149,0.6614707708358765
0.48147478699684143,0,220021,0.6567666530609131
0.4840531349182129,0,132154,0.6617515087127686
0.4870494306087494,0,146312,0.6675757765769958
0.5024604797363281,0,71134,0.69808030128479
0.47882676124572754,0,91221,0.6516727805137634
0.5079053044319153,0,82902,0.7090840935707092
0.48436617851257324,0,100581,0.6623584032058716
0.47933101654052734,0,168329,0.6526408195495605
0.4933221638202667,0,127930,0.679879903793335
0.4817647933959961,0,257248,0.6573261022567749
