pred,actual,seqs,loss
0.4872681200504303,0,111233,0.6680022478103638
0.5052689909934998,1,29722,0.6826643347740173
0.4934050440788269,0,101001,0.6800435185432434
0.4852999150753021,0,222609,0.6641709208488464
0.5050684809684753,1,1741,0.6830612421035767
0.493461936712265,1,133752,0.7063095569610596
0.49408459663391113,0,87367,0.6813858151435852
0.4988594949245453,1,102108,0.6954308152198792
0.49154138565063477,1,169650,0.7102091312408447
0.4909677505493164,0,80133,0.6752439141273499
0.4881066083908081,0,248271,0.6696388721466064
0.49882972240448,1,14303,0.6954904794692993
0.4971039295196533,0,145881,0.6873717308044434
0.49479180574417114,1,177069,0.7036182284355164
0.48839864134788513,0,96990,0.670209527015686
0.4916740953922272,0,277917,0.6766325235366821
0.5015808343887329,1,67125,0.6899905204772949
0.4914854168891907,0,220021,0.6762613654136658
0.48926621675491333,0,168329,0.6719068288803101
0.49283260107040405,0,134340,0.6789141297340393
0.4904252290725708,0,87892,0.6741786599159241
0.4936949610710144,0,238661,0.6806159615516663
0.493740051984787,0,144068,0.6807050108909607
0.4919537901878357,0,132154,0.6771828532218933
0.4876367449760437,0,204472,0.6687214374542236
0.5046209096908569,1,2917,0.6839478015899658
0.4907497763633728,0,240538,0.6748157739639282
0.4927900433540344,1,13528,0.7076720595359802
0.49095749855041504,0,216753,0.6752237677574158
0.4987492263317108,1,29270,0.6956518888473511
0.49115896224975586,0,219289,0.6756196022033691
0.49461260437965393,0,166515,0.6824300289154053
0.4891401529312134,0,251066,0.6716600060462952
0.4963003098964691,0,92854,0.6857750415802002
0.4897144138813019,1,48049,0.7139328718185425
0.49261194467544556,0,107960,0.6784791946411133
0.49309203028678894,0,80171,0.679425835609436
0.4901115894317627,0,71134,0.6735633611679077
0.5052871704101562,1,7177,0.682628333568573
0.49807506799697876,1,17700,0.697004497051239
0.49712273478507996,0,66663,0.6874091625213623
0.48816636204719543,0,93980,0.6697556376457214
0.49504145979881287,0,127930,0.6832789778709412
0.4929322600364685,0,113668,0.6791107058525085
0.4976675808429718,0,91332,0.6884931921958923
0.494340717792511,0,61602,0.6818922162055969
0.49045997858047485,0,71463,0.6742469072341919
0.4886624813079834,0,142327,0.670725405216217
0.5043038129806519,1,23766,0.6845763921737671
0.5067533254623413,1,22187,0.6797309517860413
0.49310752749443054,0,74702,0.6794564127922058
0.5094047784805298,1,7445,0.6745123267173767
0.5024585127830505,1,12489,0.6882421970367432
0.48993614315986633,1,90600,0.7134802341461182
0.4906122088432312,0,37149,0.6745457053184509
0.489925354719162,0,126860,0.6731982231140137
0.4874778091907501,0,162601,0.6684112548828125
0.4877226948738098,0,256067,0.6688891649246216
0.4928972125053406,1,39064,0.7074546217918396
0.49416500329971313,0,91221,0.6815447807312012
0.4891291558742523,0,111859,0.6716384887695312
0.5136772394180298,1,7370,0.6661601662635803
0.4880688488483429,0,99547,0.6695651412010193
0.48911499977111816,1,42867,0.7151576280593872
0.4917849600315094,0,146312,0.6768506169319153
0.49603262543678284,0,107455,0.6852437257766724
0.49546998739242554,1,20990,0.7022485136985779
0.49263709783554077,1,15245,0.7079824805259705
0.4904240369796753,1,99389,0.7124848961830139
0.4959518015384674,1,5658,0.7012765407562256
0.48827308416366577,1,96926,0.7168804407119751
0.4892691671848297,0,72024,0.6719125509262085
0.4890684187412262,0,123268,0.6715195775032043
0.49539121985435486,1,75794,0.7024074792861938
0.4945068359375,0,80920,0.6822207570075989
0.4868405759334564,0,98249,0.6671687364578247
0.48688432574272156,0,134469,0.6672539710998535
0.48793888092041016,0,257248,0.6693112850189209
0.49855318665504456,1,19978,0.6960449814796448
0.48556020855903625,1,78545,0.7224519848823547
0.49100953340530396,0,100581,0.6753259897232056
0.50961834192276,1,12369,0.6740931868553162
0.4905354678630829,1,238997,0.7122576832771301
0.49619752168655396,1,24746,0.7007812261581421
0.49038729071617126,0,139303,0.6741042137145996
0.5109320878982544,1,1147,0.6715186238288879
0.49878108501434326,1,46796,0.6955879926681519
0.4881145656108856,0,167489,0.6696544289588928
0.4932652413845062,1,73562,0.7067082524299622
0.4861935079097748,0,79946,0.6659085750579834
0.49119558930397034,1,17780,0.7109128832817078
0.4877015948295593,0,147543,0.6688479781150818
0.49328532814979553,0,158091,0.679807186126709
0.49557337164878845,1,47220,0.7020398378372192
0.5005152821540833,1,25399,0.6921171545982361
0.4902432858943939,0,127278,0.6738216876983643
0.4937741160392761,0,145434,0.6807723045349121
0.5309081673622131,1,1550,0.6331661939620972
0.48981207609176636,0,109544,0.6729761362075806
0.4928636848926544,0,77877,0.6789754629135132
0.5008487701416016,1,15029,0.6914510726928711
0.49996888637542725,1,18253,0.6932094097137451
0.487920880317688,0,114695,0.6692761182785034
0.4875504672527313,0,135911,0.6685530543327332
0.49634620547294617,1,45251,0.7004815936088562
0.4968843460083008,1,88862,0.6993979811668396
0.5031189918518066,1,27231,0.6869285702705383
0.4914461374282837,0,82902,0.6761841177940369
0.4906163215637207,0,190795,0.6745537519454956
0.49614444375038147,1,114418,0.7008881568908691
0.4974326193332672,1,42684,0.6982951760292053
