pred,actual,seqs,loss
0.48047488927841187,1,17700,0.7329803109169006
0.47897639870643616,1,15029,0.7361039519309998
0.475189208984375,1,88862,0.7440422177314758
0.4809187054634094,1,23766,0.7320570349693298
0.4802433252334595,1,22187,0.733462393283844
0.4750851094722748,1,99389,0.7442613244056702
0.4726956784725189,1,169650,0.7493034601211548
0.4812682569026947,1,19978,0.7313304543495178
0.4868464767932892,1,5658,0.719806432723999
0.47928789258003235,1,48049,0.7354538440704346
0.4831584095954895,1,13528,0.7274107336997986
0.4822310507297516,1,29270,0.729331910610199
0.4766199290752411,0,80920,0.6474473476409912
0.47607892751693726,0,96990,0.6464142203330994
0.47630423307418823,0,101001,0.6468443870544434
0.475384920835495,0,80171,0.6450904607772827
0.47361454367637634,0,248271,0.6417215466499329
0.4765171408653259,0,77877,0.6472510099411011
0.4811362624168396,0,37149,0.6561139822006226
0.4751527011394501,0,220021,0.6446478962898254
0.4755626916885376,0,132154,0.6454293727874756
0.47455349564552307,0,146312,0.6435068845748901
0.47701507806777954,0,71134,0.648202657699585
0.4760119318962097,0,91221,0.6462863683700562
0.47711431980133057,0,82902,0.6483924388885498
0.4770651161670685,0,100581,0.6482983231544495
0.47540801763534546,0,168329,0.6451345086097717
0.4747248888015747,0,127930,0.6438331604003906
0.4732670783996582,0,257248,0.6410616636276245
