pred,actual,seqs,loss
0.4753665328025818,0,98249,0.6450554132461548
0.4784424901008606,0,61602,0.650935709476471
0.4766956567764282,0,90302,0.6475920677185059
0.4773682951927185,0,109544,0.648878276348114
0.47496941685676575,0,139303,0.644298791885376
0.5015421509742737,1,1519,0.6900676488876343
0.4749831557273865,1,133752,0.7444759607315063
0.49720901250839233,1,17780,0.6987447738647461
0.4731202721595764,1,238997,0.7484056353569031
0.477296382188797,1,39064,0.739617645740509
0.47466185688972473,0,123268,0.643713116645813
0.4979311227798462,1,1741,0.6972935199737549
0.4744036793708801,0,145881,0.6432217955589294
0.4736645519733429,0,181554,0.6418165564537048
0.47509488463401794,1,96926,0.7442407608032227
0.47379687428474426,1,68651,0.7469766139984131
0.48504337668418884,1,19695,0.7235169410705566
0.47414731979370117,0,177046,0.642734169960022
0.4806317985057831,0,83968,0.6551421880722046
0.4856661260128021,0,71463,0.6648826599121094
0.47454437613487244,0,167489,0.6434895396232605
0.4754202663898468,0,64456,0.6451578736305237
0.4753461182117462,0,142327,0.6450164914131165
0.47629258036613464,0,80133,0.6468220949172974
0.4744654595851898,0,204472,0.6433393955230713
0.47358086705207825,0,195398,0.6416575312614441
0.4751298725605011,1,162850,0.7441670894622803
0.47946229577064514,0,87367,0.6528929471969604
0.47497794032096863,0,110696,0.6443150043487549
0.4796695113182068,1,51091,0.7346579432487488
0.47596192359924316,0,107455,0.6461909413337708
0.4739222526550293,0,238661,0.6423062682151794
0.47742483019828796,1,78545,0.7393485307693481
0.4743306636810303,0,152433,0.6430829167366028
0.4741661548614502,0,144068,0.642769992351532
0.48068174719810486,1,23459,0.7325499057769775
0.4799579381942749,1,27231,0.734056830406189
0.4761594533920288,0,107960,0.6465679407119751
0.47880277037620544,1,47220,0.7364665269851685
0.4755461812019348,0,162601,0.6453979015350342
0.47564584016799927,0,145434,0.6455879211425781
0.4736288785934448,0,256067,0.6417487859725952
0.4757893681526184,1,75794,0.7427800297737122
0.4842597544193268,1,7445,0.7251338362693787
0.4738525450229645,0,222609,0.6421737670898438
0.47373658418655396,0,240538,0.6419534087181091
0.47444817423820496,0,190795,0.6433064937591553
0.47630101442337036,0,87892,0.6468381881713867
0.47507864236831665,0,111859,0.6445068120956421
0.47496169805526733,0,113668,0.6442840695381165
0.48073700070381165,1,24746,0.7324349284172058
0.47368982434272766,1,177069,0.7472025752067566
0.4740723669528961,0,251066,0.642591655254364
0.4765738844871521,0,134340,0.6473593711853027
0.47700223326683044,0,92854,0.6481781005859375
0.47488516569137573,0,93980,0.6441383361816406
0.4922370910644531,1,1550,0.7087947726249695
0.47394615411758423,0,156584,0.6423516869544983
0.4844209849834442,1,12369,0.7248009443283081
0.4767305552959442,0,91332,0.6476587653160095
0.47407054901123047,0,141953,0.642588198184967
0.47696930170059204,1,41038,0.7403031587600708
0.47814422845840454,0,72024,0.6503640413284302
0.4755118787288666,1,114418,0.7433634400367737
0.4835096001625061,1,7177,0.7266840934753418
0.4828154146671295,1,18253,0.7281208634376526
0.47284677624702454,1,158666,0.7489838600158691
0.4806939959526062,0,74702,0.6552619934082031
0.48123878240585327,1,14303,0.7313917279243469
0.4954914152622223,1,2917,0.702205240726471
0.47513219714164734,0,99547,0.6446088552474976
0.47776851058006287,0,66663,0.6496443152427673
0.47521358728408813,1,90600,0.7439908981323242
0.47437378764152527,0,134469,0.6431649327278137
0.48790985345840454,1,7370,0.7176246047019958
0.4745591878890991,0,126860,0.6435177326202393
0.47481828927993774,1,73562,0.7448230981826782
0.47415295243263245,0,135911,0.6427448987960815
0.47323697805404663,0,147543,0.6410045027732849
0.47611725330352783,1,46796,0.7420911192893982
0.48631128668785095,1,7480,0.7209063768386841
0.4758718013763428,0,127278,0.6460189819335938
0.47537651658058167,0,127696,0.6450744271278381
0.4816323518753052,1,25399,0.7305741906166077
0.482984721660614,1,12489,0.7277702689170837
0.4760355055332184,0,114695,0.6463313698768616
0.4767391085624695,1,46182,0.7407858967781067
0.48637115955352783,1,15245,0.7207832336425781
