pred,actual,seqs,loss
0.49619412422180176,0,79946,0.6855642795562744
0.5022405982017517,1,41038,0.6886759996414185
0.4897480905056,0,216753,0.6728507280349731
0.48985058069229126,0,156584,0.6730515956878662
0.5425580143928528,1,1550,0.611460268497467
0.49475693702697754,1,12369,0.7036886811256409
0.49149128794670105,0,219289,0.6762729287147522
0.498647004365921,1,12489,0.6958568692207336
0.5140966176986694,1,19695,0.6653440594673157
0.49610090255737305,0,204472,0.6853792071342468
0.49580997228622437,0,177046,0.6848020553588867
0.48882028460502625,1,238997,0.715760350227356
0.4956488013267517,0,181554,0.6844824552536011
0.5044949054718018,1,27231,0.6841975450515747
0.5075544118881226,0,98249,0.7083712816238403
0.4933249056339264,0,106275,0.6798853278160095
0.5149952173233032,1,24746,0.6635976433753967
0.49581238627433777,0,134469,0.6848068237304688
0.500239372253418,0,166515,0.6936260461807251
0.5016214847564697,0,145434,0.6963953971862793
0.5050062537193298,0,109544,0.703210175037384
0.49967315793037415,0,127696,0.692493736743927
0.5011056661605835,0,156529,0.6953609585762024
0.4999006688594818,0,107960,0.6929485201835632
0.5006938576698303,0,99547,0.6945358514785767
0.4986058175563812,1,177069,0.6959394216537476
0.4904026389122009,0,142327,0.674134373664856
0.5157729983329773,1,47220,0.6620885133743286
0.4922969341278076,0,238661,0.6778585314750671
0.5155543088912964,1,7370,0.6625126600265503
0.49731799960136414,0,87892,0.6877975463867188
0.49484479427337646,0,277917,0.6828895807266235
0.49463337659835815,0,256067,0.6824711561203003
0.4971325099468231,0,139303,0.6874285936355591
0.5055917501449585,1,46182,0.6820257306098938
0.50493323802948,0,83968,0.7030626535415649
0.5009894967079163,0,152433,0.6951281428337097
0.4938081204891205,0,110696,0.680839478969574
0.5047292709350586,1,45251,0.6837331056594849
0.5412226319313049,1,1741,0.6139245629310608
0.49379441142082214,0,144068,0.680812418460846
0.5006986856460571,0,146036,0.6945455074310303
0.4943508505821228,0,127278,0.6819122433662415
0.49952420592308044,0,90302,0.6921960711479187
0.4951026737689972,0,190795,0.6834002137184143
0.49494126439094543,0,107455,0.6830805540084839
0.49731606245040894,0,91332,0.6877936720848083
0.4917445182800293,0,145881,0.6767710447311401
0.514552116394043,1,17780,0.6644584536552429
0.4864552319049835,1,114418,0.7206103801727295
0.5008872747421265,0,114695,0.6949232816696167
0.497470498085022,1,39064,0.6982190012931824
0.5286630392074585,1,2917,0.6374040246009827
0.5435765385627747,1,1519,0.6095847487449646
0.4823909103870392,0,195398,0.6585350036621094
0.492661714553833,0,111233,0.6785772442817688
0.4890352785587311,0,87367,0.6714547276496887
0.4944573938846588,0,66663,0.6821229457855225
0.5019967555999756,1,67125,0.6891615986824036
0.48699864745140076,0,111859,0.6674767732620239
0.48581868410110474,0,92854,0.6651793122291565
0.4878111779689789,1,96926,0.7178269028663635
0.4855131506919861,0,74702,0.664585292339325
0.486384779214859,1,133752,0.7207552194595337
0.48511776328086853,0,141953,0.6638170480728149
0.4821837842464447,0,147543,0.6581348776817322
0.4897249937057495,1,46796,0.7139112949371338
0.49291008710861206,1,42684,0.707428514957428
0.5043933391571045,1,13745,0.684398889541626
0.5053573250770569,1,7177,0.6824895143508911
0.5010589361190796,1,8244,0.6910315752029419
0.4846281111240387,0,162601,0.6628665328025818
0.48262929916381836,0,167489,0.6589956283569336
0.4855666160583496,1,162850,0.7224388122558594
0.4822257459163666,0,93980,0.6582159399986267
0.4840627908706665,0,144199,0.661770224571228
0.4813332259654999,0,123268,0.6564936637878418
0.4847947359085083,0,134340,0.6631898880004883
0.4884417951107025,1,158666,0.7165349721908569
0.5034593343734741,1,14303,0.6862523555755615
0.4875788688659668,0,135911,0.6686084866523743
0.4967348575592041,1,23459,0.6996988654136658
0.49913352727890015,1,25399,0.6948816180229187
0.4917255640029907,1,29722,0.7098345160484314
0.48700419068336487,0,70398,0.667487621307373
0.494529664516449,1,51091,0.7041481137275696
0.4947436451911926,1,102108,0.7037155628204346
0.48773065209388733,0,158091,0.668904721736908
0.4920544922351837,1,42867,0.7091658115386963
0.4884675145149231,0,80133,0.6703441739082336
0.5015132427215576,1,7480,0.6901252865791321
0.49201005697250366,0,126860,0.6772936582565308
0.4949381649494171,0,72024,0.683074414730072
0.4983764588832855,1,75794,0.6963995695114136
0.4933050572872162,1,68651,0.7066275477409363
0.4885297119617462,0,113668,0.6704657673835754
0.49516183137893677,0,64456,0.683517336845398
0.5077049136161804,1,18253,0.6778548955917358
0.48914775252342224,0,251066,0.6716748476028442
0.4987226128578186,0,71463,0.6905956864356995
0.5134116411209106,1,15245,0.6666773557662964
0.5291378498077393,1,7445,0.6365063190460205
0.4882389307022095,0,61602,0.6698974370956421
0.4894745945930481,0,137701,0.6723148822784424
0.5238356590270996,1,1147,0.6465772986412048
0.48845794796943665,1,78545,0.7165018916130066
0.497554212808609,1,20990,0.6980507373809814
0.4920608401298523,0,222609,0.6773936152458191
0.49060168862342834,0,240538,0.6745250225067139
0.5017216801643372,1,73562,0.6897097229957581
0.5020252466201782,1,90600,0.6891048550605774
