pred,actual,seqs,loss
0.4912681579589844,1,133752,0.7107651829719543
0.5035670399665833,1,1550,0.6860384345054626
0.5016414523124695,1,102108,0.6898696422576904
0.4908043444156647,1,18253,0.71170973777771
0.4942769706249237,1,96926,0.7046592235565186
0.49507936835289,1,67125,0.7030372023582458
0.4922177493572235,1,1741,0.7088340520858765
0.4944779574871063,1,15245,0.7042527198791504
0.49453631043434143,1,25399,0.7041347026824951
0.5109483003616333,1,1147,0.6714868545532227
0.4884565472602844,1,238997,0.7165047526359558
0.4888741970062256,1,78545,0.7156500816345215
0.4925544559955597,0,113668,0.6783658862113953
0.49553248286247253,0,87367,0.6842518448829651
0.4945400655269623,0,61602,0.6822865009307861
0.49770140647888184,0,74702,0.6885605454444885
0.494948148727417,0,139303,0.6830942034721375
0.4959605932235718,0,114695,0.6851008534431458
0.49123281240463257,0,204472,0.6757647395133972
0.49383026361465454,0,166515,0.6808832287788391
0.4941387474536896,0,190795,0.6814928650856018
0.49146178364753723,0,87892,0.6762149333953857
0.495413213968277,0,144068,0.6840154528617859
0.500927209854126,0,92854,0.69500333070755
0.4995916783809662,0,99547,0.6923308968544006
0.4923865795135498,0,107960,0.6780350804328918
0.49512699246406555,0,277917,0.6834483742713928
0.4971589744091034,0,216753,0.6874812245368958
0.49752524495124817,0,111859,0.6882098913192749
