pred,actual,seqs,loss
0.4921473264694214,0,181554,0.6775639057159424
0.5026631951332092,1,7177,0.6878349184989929
0.49271076917648315,0,107455,0.6786739826202393
0.4932020902633667,0,132154,0.6796429753303528
0.49456605315208435,1,158666,0.7040745615959167
0.4930630624294281,1,17780,0.7071182131767273
0.49834704399108887,0,37149,0.6898466944694519
0.4933668375015259,1,177069,0.7065023183822632
0.49275675415992737,1,48049,0.7077396512031555
0.49066540598869324,0,123268,0.6746501326560974
0.49344602227211,0,162601,0.6801244020462036
0.49909043312072754,1,99389,0.6949679851531982
0.4944917857646942,0,145881,0.682191014289856
0.5032057762145996,1,27231,0.6867560744285583
0.49094876646995544,0,257248,0.6752066016197205
0.49516838788986206,0,100581,0.683530330657959
0.49660804867744446,1,23459,0.6999542117118835
0.49437764286994934,0,222609,0.6819652318954468
0.4925420582294464,0,90302,0.6783414483070374
0.49734997749328613,0,127696,0.6878611445426941
0.48983559012413025,0,83968,0.6730222105979919
0.49326542019844055,0,110696,0.679767906665802
0.4954166114330292,0,82902,0.6840221881866455
0.49448129534721375,0,106275,0.6821702122688293
0.493615061044693,0,93980,0.680458128452301
0.4937859773635864,1,19695,0.7056531310081482
0.5027514100074768,0,141953,0.698665201663971
0.5036638975143433,1,42684,0.6858460903167725
0.4962058961391449,0,256067,0.6855876445770264
0.4956210255622864,1,12369,0.7019436955451965
0.4969989061355591,0,126860,0.6871629357337952
0.49702188372612,0,134469,0.6872085928916931
0.496660977602005,0,158091,0.6864913105964661
0.4923970401287079,0,156584,0.6780557036399841
0.5085726380348206,1,7370,0.6761472225189209
0.49684059619903564,0,66663,0.6868482828140259
0.48970651626586914,0,127930,0.6727692484855652
0.49736979603767395,0,134340,0.6879005432128906
0.49469131231307983,1,45251,0.7038213014602661
0.49647384881973267,1,68651,0.7002244591712952
0.4972628355026245,0,238661,0.6876877546310425
0.4958833158016205,0,109544,0.6849475502967834
0.4929215610027313,0,144199,0.6790896058082581
0.49236536026000977,0,146312,0.6779932975769043
0.49717020988464355,0,101001,0.6875035762786865
0.4963701665401459,0,220021,0.6859137415885925
0.4914018511772156,0,71134,0.6760970950126648
0.49642214179039,0,147543,0.6860169172286987
0.4985537827014923,1,17700,0.6960437893867493
0.5020160675048828,1,14303,0.6891231536865234
0.4954584538936615,0,142327,0.6841050982475281
0.49904385209083557,1,88862,0.6950613260269165
0.49759945273399353,1,46796,0.697959840297699
0.4971214234828949,1,51091,0.6989209651947021
0.4940251410007477,0,80920,0.6812682747840881
0.49749037623405457,0,80171,0.6881405115127563
0.4894017279148102,0,146036,0.6721721887588501
0.4910745918750763,0,72024,0.6754538416862488
0.49597907066345215,1,162850,0.7012215256690979
0.4914039373397827,0,137701,0.6761011481285095
0.48622044920921326,0,152433,0.6659610271453857
0.49313095211982727,1,23766,0.7069805264472961
0.49167242646217346,0,91332,0.6766291856765747
0.4903128743171692,1,29270,0.7127115726470947
0.49322929978370667,0,177046,0.6796966195106506
0.4935891628265381,0,156529,0.6804069876670837
0.4922076165676117,1,90600,0.7088546752929688
0.5003207325935364,1,15029,0.6925058960914612
0.490007609128952,1,19978,0.7133343815803528
0.49156859517097473,1,20990,0.7101538181304932
0.5049759149551392,1,2917,0.683244526386261
0.48542213439941406,0,70398,0.6644083857536316
0.48921871185302734,0,251066,0.6718137860298157
0.4946437478065491,1,24746,0.7039175033569336
0.49147024750709534,0,195398,0.6762315630912781
0.4919537305831909,0,98249,0.6771827340126038
0.4901044964790344,0,127278,0.673549473285675
0.48447707295417786,0,71463,0.662573516368866
0.4956605136394501,1,5658,0.7018640637397766
0.49042603373527527,1,75794,0.7124807834625244
0.49711140990257263,0,79946,0.6873866319656372
0.4935359060764313,1,39064,0.7061596512794495
0.4945017397403717,1,1519,0.7042046189308167
0.48796454071998596,1,13745,0.7175125479698181
0.49329525232315063,0,145434,0.6798267960548401
0.4966106414794922,1,46182,0.6999489665031433
0.4918174147605896,1,42867,0.7096477150917053
0.4923161268234253,0,168329,0.6778963208198547
0.4983566403388977,1,13528,0.6964393258094788
0.4907304346561432,0,240538,0.6747778058052063
0.49384284019470215,1,73562,0.7055379748344421
0.486082524061203,0,80133,0.6656925678253174
0.4921647608280182,0,248271,0.677598237991333
0.48975226283073425,1,41038,0.7138556241989136
0.5063222050666809,1,7480,0.6805820465087891
0.48679736256599426,0,77877,0.6670845150947571
0.49543890357017517,0,135911,0.6840663552284241
0.49500277638435364,1,169650,0.7031919360160828
0.49286362528800964,0,64456,0.6789753437042236
0.4971710443496704,0,91221,0.6875052452087402
0.49548643827438354,1,8244,0.702215313911438
0.5027090311050415,1,29722,0.6877437233924866
0.4947667419910431,0,167489,0.6827350854873657
0.49345460534095764,0,111233,0.6801413297653198
0.503257691860199,1,7445,0.6866529583930969
0.494549959897995,1,12489,0.7041071057319641
0.49399545788764954,1,47220,0.7052289843559265
0.49230462312698364,0,96990,0.6778736710548401
0.4977331757545471,0,219289,0.6886237859725952
0.49934905767440796,1,22187,0.6944499015808105
0.4980110824108124,1,114418,0.69713294506073
