pred,actual,seqs,loss
0.4831714332103729,1,68651,0.7273837327957153
0.488603800535202,1,46182,0.7162033319473267
0.4888215661048889,1,29270,0.7157577276229858
0.4913589656352997,1,48049,0.7105803489685059
0.48528942465782166,1,238997,0.7230098247528076
0.4837435781955719,1,133752,0.7262003421783447
0.4934978187084198,1,8244,0.7062368392944336
0.4895951747894287,1,22187,0.7141764163970947
0.4887602627277374,1,5658,0.715883195400238
0.48149096965789795,1,102108,0.7308678030967712
0.4837382733821869,0,166515,0.6611413955688477
0.4791812300682068,0,156529,0.6523531675338745
0.4847448170185089,0,90302,0.6630930304527283
0.483206182718277,0,134340,0.6601113080978394
0.4837353825569153,0,91221,0.6611357927322388
0.4832930266857147,0,132154,0.6602793335914612
0.48286083340644836,0,146312,0.6594432592391968
0.48084768652915955,0,248271,0.6555579900741577
0.48318278789520264,0,80171,0.6600660085678101
0.4804221987724304,0,106275,0.65473872423172
0.4827594757080078,0,152433,0.6592472791671753
0.48343729972839355,0,101001,0.6605585813522339
0.48733803629875183,0,82902,0.6681386232376099
0.4839988946914673,0,91332,0.6616463661193848
