pred,actual,seqs,loss
0.4795919358730316,1,39064,0.7348196506500244
0.49002256989479065,1,114418,0.713303804397583
0.4879170060157776,1,47220,0.7176099419593811
0.49088913202285767,1,42867,0.7115370035171509
0.4869489371776581,1,12369,0.7195960283279419
0.4848053455352783,1,75794,0.7240078449249268
0.4850144386291504,1,177069,0.7235766053199768
0.4864709675312042,1,27231,0.7205780744552612
0.4919987916946411,1,42684,0.7092790007591248
0.4910503327846527,1,14303,0.7112086415290833
0.4845777153968811,1,29722,0.7244774699211121
0.4867655634880066,0,66663,0.6670225262641907
0.48273134231567383,0,135911,0.6591929197311401
0.48246335983276367,0,222609,0.658674955368042
0.4858820140361786,0,98249,0.6653025150299072
0.4807051122188568,0,127278,0.6552833914756775
0.4842245280742645,0,126860,0.6620837450027466
0.4837706387042999,0,147543,0.6612040996551514
0.48868030309677124,0,167489,0.6707602739334106
0.4818425476551056,0,107455,0.6574761271476746
0.4841567277908325,0,238661,0.6619523167610168
0.4863896667957306,0,134469,0.6662904024124146
0.48166581988334656,0,158091,0.6571351289749146
0.48520228266716003,0,123268,0.6639812588691711
