pred,actual,seqs,loss
0.4799927771091461,0,66663,0.6539126038551331
0.48161762952804565,1,46182,0.7306047677993774
0.478280633687973,0,132154,0.650625467300415
0.47895780205726624,0,123268,0.6519242525100708
0.48076528310775757,1,45251,0.7323760986328125
0.4812725782394409,1,29722,0.7313214540481567
0.48038336634635925,0,77877,0.6546639800071716
0.48074355721473694,1,42684,0.7324212789535522
0.4830119013786316,1,8244,0.7277140021324158
0.47897055745124817,0,158091,0.6519487500190735
0.4796750843524933,0,146036,0.6533018350601196
0.4843981862068176,1,7370,0.7248480319976807
0.4813765287399292,0,80920,0.6565771698951721
0.4838411808013916,1,7480,0.72599858045578
0.4795415997505188,0,110696,0.6530452966690063
0.47872912883758545,0,238661,0.6514854431152344
0.4817422032356262,1,48049,0.730346143245697
0.4797881841659546,0,152433,0.6535192131996155
0.47927913069725037,0,248271,0.6525411605834961
0.481233149766922,0,82902,0.6563007235527039
0.48274946212768555,0,93980,0.6592279076576233
0.4791218936443329,0,219289,0.652239203453064
0.4803180694580078,0,137701,0.6545383334159851
0.4812709093093872,0,135911,0.6563735008239746
0.4812314510345459,0,90302,0.6562974452972412
0.4812588691711426,1,114418,0.7313499450683594
0.48082634806632996,0,240538,0.6555168628692627
0.4835468828678131,1,7445,0.7266070246696472
0.480348140001297,0,162601,0.654596209526062
0.48335614800453186,1,20990,0.7270015478134155
0.48094797134399414,0,107455,0.6557511687278748
0.48198381066322327,0,91221,0.6577487587928772
0.47995585203170776,0,145434,0.6538415551185608
0.48035573959350586,0,80133,0.654610812664032
0.48386842012405396,1,17780,0.7259422540664673
0.4828794598579407,0,70398,0.6594792604446411
0.4809037446975708,0,181554,0.655665934085846
0.48072096705436707,0,126860,0.6553139090538025
0.48132216930389404,1,39064,0.7312184572219849
0.4835788905620575,1,46796,0.7265408039093018
0.47922661900520325,0,195398,0.6524403095245361
0.4798470139503479,0,142327,0.6536322832107544
0.48299551010131836,0,71463,0.6597037315368652
0.47964799404144287,0,146312,0.6532497406005859
0.4809388816356659,0,80171,0.6557336449623108
0.4809582233428955,0,145881,0.6557708978652954
0.4815148115158081,0,79946,0.6568438410758972
0.4797646403312683,0,251066,0.653473973274231
0.48413196206092834,1,13745,0.7253977656364441
0.48026010394096375,1,162850,0.7334274649620056
0.48124635219573975,0,83968,0.656326174736023
0.48316994309425354,1,12369,0.7273868322372437
0.4816948473453522,1,19978,0.7304444909095764
0.4828120470046997,1,17700,0.7281278371810913
0.4795350432395935,0,109544,0.6530327200889587
0.47882840037345886,0,127278,0.6516759395599365
0.4800124764442444,0,177046,0.6539504528045654
0.4794444739818573,0,111233,0.6528587341308594
0.48695746064186096,1,1519,0.7195785045623779
0.47877317667007446,0,220021,0.6515699625015259
0.4791027903556824,0,96990,0.6522025465965271
0.482343465089798,1,19695,0.7290988564491272
0.4811970591545105,0,71134,0.656231164932251
0.4795342683792114,1,68651,0.7349399328231812
0.4804116487503052,0,72024,0.6547183990478516
0.47969144582748413,0,100581,0.6533332467079163
0.4825914800167084,1,23459,0.7285847663879395
0.48034143447875977,1,41038,0.7332581281661987
0.47998347878456116,1,75794,0.7340036034584045
0.4819665253162384,1,29270,0.7298806309700012
0.480917751789093,1,22187,0.7320590019226074
0.4779214859008789,0,257248,0.6499372720718384
0.47927770018577576,0,144199,0.6525384187698364
0.4831857979297638,1,15029,0.7273540496826172
0.4805966019630432,0,127696,0.655074417591095
0.47858142852783203,0,101001,0.6512021422386169
0.48165762424468994,0,37149,0.6571192741394043
0.4782246947288513,0,256067,0.6505182385444641
0.4812796413898468,1,42867,0.731306791305542
0.4793391823768616,1,99389,0.7353468537330627
0.4768630266189575,0,147543,0.6479119658470154
0.48278456926345825,1,27231,0.7281847596168518
0.4795342683792114,1,73562,0.7349399328231812
0.47822174429893494,1,177069,0.7376807332038879
0.4796402156352997,0,98249,0.6532348394393921
0.48138538002967834,1,23766,0.7310871481895447
0.4865487217903137,1,5658,0.7204182147979736
0.48053526878356934,0,91332,0.6549563407897949
0.47999879717826843,1,90600,0.7339716553688049
0.4790003299713135,0,168329,0.6520058512687683
0.4817204773426056,1,47220,0.730391263961792
0.4805348217487335,0,64456,0.6549555063247681
0.4808362126350403,0,106275,0.655535876750946
0.4825206398963928,1,7177,0.7287315726280212
0.4812934994697571,1,51091,0.7312780022621155
0.47881144285202026,0,167489,0.6516433954238892
0.4803026616573334,0,141953,0.6545087099075317
0.48162299394607544,1,24746,0.7305936217308044
0.4806820750236511,0,156529,0.6552389860153198
0.47952187061309814,0,127930,0.6530073881149292
0.4836489260196686,1,14303,0.7263960242271423
0.48593103885650635,1,2917,0.7216885685920715
0.4799664616584778,0,134469,0.6538619995117188
0.4810861051082611,0,134340,0.6560173034667969
0.4802446961402893,1,158666,0.7334595322608948
0.4852793216705322,1,13528,0.7230306267738342
0.4814516305923462,1,88862,0.7309495210647583
0.4799887537956238,0,222609,0.6539048552513123
0.4796063303947449,0,156584,0.6531696915626526
0.4803529977798462,1,169650,0.7332340478897095
0.4848637282848358,1,12489,0.7238873839378357
