pred,actual,seqs,loss
0.4996531009674072,0,72024,0.6924536228179932
0.4994710385799408,0,113668,0.6920897960662842
0.499372661113739,0,139303,0.6918932795524597
0.4992627203464508,0,162601,0.6916736960411072
0.501103401184082,1,13745,0.6909428238868713
0.500329852104187,0,91221,0.6938071250915527
0.501825749874115,1,12489,0.6895023584365845
0.49934545159339905,0,156584,0.6918389201164246
0.5002259016036987,0,77877,0.6935991048812866
0.5001545548439026,1,88862,0.6928381323814392
0.5001563429832458,0,195398,0.6934599280357361
0.5006383657455444,1,23766,0.6918712854385376
0.49992430210113525,0,240538,0.6929957866668701
0.5038856267929077,1,1147,0.685405969619751
0.49952372908592224,0,204472,0.6921951174736023
0.5003225207328796,0,134340,0.6937924027442932
0.5019257068634033,1,19978,0.6893031597137451
0.5001257061958313,1,158666,0.6928958296775818
0.5003814101219177,0,74702,0.6939103007316589
0.500755786895752,0,146312,0.6946598887443542
0.5034699440002441,1,2917,0.686231255531311
0.500700831413269,0,61602,0.6945497989654541
0.5003554224967957,0,79946,0.69385826587677
0.5019429922103882,1,5658,0.6892687082290649
0.5011194944381714,0,107960,0.695388674736023
0.5003970265388489,0,156529,0.6939415335655212
0.5007047653198242,0,152433,0.6945577263832092
0.502193033695221,1,17780,0.6887707114219666
0.5008888244628906,1,238997,0.6913710832595825
0.5017685890197754,1,24746,0.6896162629127502
0.5009663105010986,0,111233,0.6950816512107849
0.5003352165222168,0,145434,0.6938178539276123
0.5014826655387878,0,64456,0.6961169242858887
0.5023294687271118,1,51091,0.6884990930557251
0.5010688900947571,0,127696,0.6952872276306152
0.5011178255081177,0,80920,0.6953853368759155
0.5016103386878967,0,96990,0.6963730454444885
0.5018534064292908,1,41038,0.6894472241401672
0.5010282397270203,0,146036,0.695205807685852
0.5006424784660339,0,145881,0.6944329738616943
0.5009475350379944,0,219289,0.6950440406799316
0.5004281401634216,0,216753,0.6940038204193115
0.5018624067306519,1,48049,0.6894292831420898
0.5008047223091125,0,114695,0.6947579383850098
0.5004872679710388,0,257248,0.6941221952438354
0.5007159113883972,0,181554,0.6945800185203552
0.5007779598236084,0,132154,0.6947042942047119
0.500712513923645,0,144068,0.6945732235908508
0.501167356967926,0,80171,0.6954846382141113
0.5009670853614807,0,71134,0.6950832009315491
0.5017208456993103,0,37149,0.6965948343276978
0.5001407861709595,1,99389,0.6928656697273254
0.5008902549743652,1,46182,0.6913682818412781
0.5002180933952332,0,168329,0.6935834884643555
0.5001668930053711,0,141953,0.6934810280799866
0.5012231469154358,1,15029,0.6907038688659668
0.5012679100036621,1,8244,0.6906145811080933
0.5014547109603882,1,7177,0.6902419924736023
0.49997174739837646,0,137701,0.6930906772613525
0.49971750378608704,0,166515,0.692582368850708
0.49933451414108276,0,190795,0.6918171048164368
0.4995442032814026,0,144199,0.6922360062599182
0.500209391117096,1,73562,0.6927284598350525
0.4994277358055115,0,109544,0.6920033097267151
0.4995509386062622,0,93980,0.6922494769096375
0.49971264600753784,0,99547,0.6925726532936096
0.5019747018814087,1,15245,0.689205527305603
0.49930110573768616,0,100581,0.6917503476142883
0.4993657171726227,0,87367,0.691879391670227
0.49935615062713623,0,80133,0.6918603181838989
0.4989698827266693,0,277917,0.6910890936851501
0.49879786372184753,0,251066,0.6907457709312439
0.49895980954170227,1,96926,0.695229709148407
0.4989478588104248,1,78545,0.6952536702156067
0.49985286593437195,1,25399,0.6934415102005005
0.5008565783500671,1,7445,0.6914355158805847
0.49801212549209595,1,169650,0.6971308588981628
0.49811509251594543,0,256067,0.6893844604492188
0.4989742934703827,0,87892,0.6910978555679321
0.49877840280532837,1,133752,0.6955933570861816
0.4986836612224579,0,142327,0.6905179619789124
0.4985906481742859,0,70398,0.6903324723243713
0.49797335267066956,0,90302,0.689102053642273
0.49927079677581787,0,71463,0.6916898488998413
0.49831169843673706,1,102108,0.6965295076370239
0.4972737431526184,1,67125,0.6986145973205566
0.49741360545158386,0,248271,0.687987744808197
0.5004143118858337,1,1550,0.6923189163208008
0.49919912219047546,1,45251,0.6947502493858337
0.4982960820198059,1,18253,0.6965608596801758
0.4974522590637207,0,177046,0.6880646347999573
0.49952492117881775,1,20990,0.6940978169441223
0.501928448677063,1,1519,0.6892976760864258
0.5018070340156555,1,1741,0.6895396113395691
0.49772775173187256,0,83968,0.6886129975318909
0.4996093511581421,1,13528,0.6939287781715393
0.4986904561519623,0,106275,0.6905314922332764
0.5004074573516846,1,7480,0.6923326253890991
0.49852681159973145,0,82902,0.6902051568031311
0.4983329474925995,0,127930,0.6898186206817627
0.4997338354587555,1,17700,0.6936796307563782
0.4985595941543579,0,92854,0.6902704834938049
0.5013158321380615,1,7370,0.6905189752578735
0.49869829416275024,0,101001,0.6905471682548523
0.4986015558242798,0,110696,0.6903542280197144
0.4995534121990204,1,23459,0.6940407752990723
0.5002675652503967,1,22187,0.6926121711730957
0.4989073872566223,1,68651,0.695334792137146
0.49886733293533325,1,162850,0.6954150795936584
0.4987727701663971,1,90600,0.695604681968689
0.4990106225013733,0,111859,0.6911703944206238
0.4984428584575653,0,220021,0.690037727355957
0.4994349777698517,1,46796,0.6942778825759888
0.5006048679351807,1,19695,0.6919381618499756
0.5006226897239685,1,29270,0.6919025778770447
0.49882248044013977,0,91332,0.6907948851585388
