pred,actual,seqs,loss
0.5007126927375793,1,39064,0.6917228102684021
0.5002734661102295,1,114418,0.692600429058075
0.5004852414131165,1,47220,0.6921771764755249
0.5001778602600098,1,42867,0.6927915215492249
0.5004943013191223,1,12369,0.6921590566635132
0.49972453713417053,1,75794,0.6936982870101929
0.4995531141757965,1,177069,0.69404137134552
0.5003820061683655,1,27231,0.6923834681510925
0.5001540184020996,1,42684,0.6928392052650452
0.5009831190109253,1,14303,0.6911828517913818
0.49972155690193176,1,29722,0.6937042474746704
0.5000271201133728,0,66663,0.6932014226913452
0.4993135929107666,0,135911,0.6917753219604492
0.4994957745075226,0,222609,0.6921392679214478
0.49996912479400635,0,98249,0.6930854320526123
0.4997715950012207,0,127278,0.6926904916763306
0.49942684173583984,0,126860,0.6920015215873718
0.4991863965988159,0,147543,0.6915212869644165
0.49960756301879883,0,167489,0.6923626065254211
0.49960917234420776,0,107455,0.692365825176239
0.4998132586479187,0,238661,0.6927737593650818
0.49916020035743713,0,134469,0.6914690136909485
0.4993421137332916,0,158091,0.6918323040008545
0.49974074959754944,0,123268,0.692628800868988
