pred,actual,seqs,loss
0.4873247742652893,0,145434,0.6681127548217773
0.492195725440979,0,66663,0.6776592135429382
0.48657435178756714,0,156584,0.6666500568389893
0.4932713508605957,0,101001,0.6797796487808228
0.4857245683670044,0,146312,0.664996325969696
0.49620455503463745,1,17700,0.7007670402526855
0.49380794167518616,1,7445,0.705608606338501
0.4968871474266052,1,7480,0.6993923187255859
0.4883468449115753,1,90600,0.7167294025421143
0.49512308835983276,1,51091,0.7029488682746887
0.48557010293006897,0,134340,0.6646959781646729
0.48643168807029724,1,169650,0.7206587791442871
0.48972058296203613,0,238661,0.6727968454360962
0.4945216178894043,0,147543,0.6822500228881836
0.49124008417129517,1,45251,0.7108222842216492
0.4908488094806671,1,39064,0.7116191387176514
0.48664745688438416,1,162850,0.7202153205871582
0.48899737000465393,0,127696,0.6713805198669434
0.48802176117897034,0,91221,0.6694731712341309
0.48774129152297974,0,127930,0.6689255237579346
0.48958635330200195,0,98249,0.6725338101387024
0.4889737069606781,0,106275,0.6713342666625977
0.4896179735660553,0,142327,0.672595739364624
0.49023154377937317,0,195398,0.673798680305481
0.491375595331192,0,257248,0.6760454177856445
0.494037002325058,0,167489,0.6812917590141296
0.48979413509368896,1,46182,0.7137700915336609
0.4942929446697235,0,110696,0.6817977428436279
0.49093347787857056,0,256067,0.6751765608787537
0.4879511296749115,1,114418,0.7175400257110596
0.4880683720111847,0,79946,0.6695641875267029
0.48824432492256165,0,181554,0.6699079871177673
0.49469953775405884,1,5658,0.7038046717643738
0.48610538244247437,0,146036,0.6657370328903198
0.494141548871994,0,71463,0.6814984083175659
0.4878704845905304,1,68651,0.7177053093910217
0.4971769452095032,1,13745,0.6988092660903931
0.49057260155677795,0,109544,0.674467921257019
0.4864702820777893,1,158666,0.7205794453620911
0.4869532883167267,0,144199,0.667388379573822
0.4850673973560333,0,123268,0.6637192368507385
0.48602068424224854,0,177046,0.6655722856521606
0.4910961091518402,1,19695,0.7111154198646545
0.4928579032421112,1,22187,0.7075343728065491
0.4885827302932739,0,80133,0.6705694198608398
0.4867193400859833,0,91332,0.6669324636459351
0.48706117272377014,0,77877,0.6675986647605896
0.48562395572662354,0,127278,0.6648007035255432
0.4891304075717926,0,111233,0.671640932559967
0.48796820640563965,0,80171,0.66936856508255
0.5043972730636597,1,2917,0.6843910813331604
0.4932411313056946,1,27231,0.706757128238678
0.49259769916534424,0,96990,0.6784511208534241
0.49231287837028503,0,162601,0.6778899431228638
0.4867666959762573,0,240538,0.6670247316360474
0.48742473125457764,0,222609,0.6683077216148376
0.49594956636428833,1,12369,0.7012810111045837
0.49098819494247437,0,72024,0.6752840876579285
0.49033236503601074,1,42684,0.7126718163490295
0.48786476254463196,0,90302,0.6691665649414062
0.487342894077301,0,251066,0.6681480407714844
0.49578893184661865,1,29722,0.701604962348938
0.48833027482032776,0,100581,0.6700759530067444
0.4875115752220154,1,99389,0.7184412479400635
0.49056583642959595,1,19978,0.7121958136558533
0.49387750029563904,1,29270,0.7054677605628967
0.49103572964668274,1,17780,0.7112383842468262
0.4892768859863281,0,107455,0.6719276905059814
0.4935314953327179,1,14303,0.7061685919761658
0.488839328289032,1,41038,0.7157214283943176
0.48555988073349,0,168329,0.6646761298179626
0.4845533072948456,0,135911,0.6627213954925537
0.4892987310886383,1,75794,0.7147820591926575
0.4894126355648041,0,248271,0.6721935272216797
0.4920678734779358,1,23766,0.7091386318206787
0.4874718189239502,0,71134,0.6683995723724365
0.4889441728591919,1,73562,0.7155069708824158
0.4858185648918152,0,219289,0.6651790738105774
0.4881439805030823,0,83968,0.6697118878364563
0.49245357513427734,1,23459,0.7083550691604614
0.4930917024612427,1,88862,0.7070600986480713
0.4873269200325012,0,156529,0.6681169271469116
0.4915120005607605,0,141953,0.6763136386871338
0.4963032007217407,1,7177,0.7005682587623596
0.49172037839889526,1,42867,0.7098450660705566
0.4849838316440582,0,220021,0.6635569930076599
0.490767240524292,1,47220,0.7117853164672852
0.4951223134994507,1,15029,0.7029504776000977
