pred,actual,seqs,loss
0.4900243878364563,1,46796,0.7133001089096069
0.49676722288131714,1,7370,0.6996337175369263
0.49110254645347595,1,48049,0.711102306842804
0.49886763095855713,1,12489,0.6954144835472107
0.4912545084953308,1,177069,0.7107929587364197
0.4932147264480591,1,20990,0.7068106532096863
0.4947546124458313,1,13528,0.7036933898925781
0.5011569261550903,1,8244,0.6908360123634338
0.48983222246170044,1,24746,0.7136923670768738
0.5047907829284668,1,1519,0.6836112141609192
0.4862608313560486,0,126860,0.6660395860671997
0.4875696301460266,0,93980,0.6685904264450073
0.48840636014938354,0,134469,0.670224666595459
0.4858836233615875,0,152433,0.6653056144714355
0.4892805814743042,0,37149,0.6719349026679993
0.48768186569213867,0,132154,0.6688094735145569
0.4855293929576874,0,158091,0.6646168828010559
0.48611554503440857,0,137701,0.6657568216323853
0.4868456721305847,0,70398,0.6671786308288574
0.4873121976852417,0,64456,0.6680881977081299
0.487202525138855,0,80920,0.667874276638031
0.49234017729759216,0,82902,0.6779437065124512
0.4938768446445465,0,145881,0.6809752583503723
