pred,actual,seqs,loss
0.43893784284591675,0,113668,0.577923595905304
0.43109628558158875,0,107455,0.5640440583229065
0.4170738458633423,0,96990,0.5396947860717773
0.43135929107666016,0,100581,0.564506471157074
0.38136741518974304,0,238661,0.4802437424659729
0.4269701838493347,1,133752,0.8510410785675049
0.5958372950553894,1,23459,0.5177876353263855
0.6565096378326416,1,1741,0.42081791162490845
0.4297196865081787,1,177069,0.8446221947669983
0.5897474884986877,1,29270,0.528060793876648
0.43219563364982605,0,147543,0.5659783482551575
0.49386999011039734,1,75794,0.7054829597473145
0.3979007601737976,0,177046,0.507332980632782
0.4009888172149658,0,220021,0.5124750137329102
0.6690905094146729,1,7480,0.40183594822883606
0.6190707683563232,1,17700,0.47953569889068604
0.46310725808143616,1,99389,0.76979660987854
0.48692750930786133,0,101001,0.6673381328582764
0.4517265558242798,0,99547,0.6009811162948608
0.41863617300987244,0,222609,0.5423785448074341
0.4303951859474182,0,134469,0.5628124475479126
0.5225954651832581,0,92854,0.7393910884857178
0.5159623026847839,0,82902,0.7255924940109253
0.43242359161376953,0,110696,0.5663799047470093
0.39009159803390503,0,277917,0.4944465160369873
0.41708654165267944,0,181554,0.5397165417671204
0.4863499701023102,1,88862,0.7208268046379089
0.3872634172439575,0,190795,0.4898201525211334
0.4681311547756195,0,66663,0.6313583254814148
0.5962204337120056,1,46182,0.5171447992324829
0.4404793083667755,0,146036,0.5806747674942017
0.4461527168750763,0,71134,0.5908662676811218
0.6401262879371643,1,8244,0.44608980417251587
0.4013441503047943,0,248271,0.5130683779716492
0.4355398416519165,0,74702,0.5718854665756226
0.6007593274116516,1,18253,0.5095608830451965
0.5304778814315796,1,42867,0.6339769959449768
0.4063393175601959,0,127278,0.5214473605155945
0.6663503646850586,1,19695,0.40593966841697693
0.3955099582672119,0,141953,0.5033701062202454
0.4624086022377014,0,70398,0.6206564903259277
0.40492868423461914,0,90302,0.519074022769928
0.6039634943008423,1,27231,0.5042415261268616
0.5292235612869263,1,25399,0.636344313621521
0.44957059621810913,0,83968,0.5970565676689148
0.41644126176834106,0,135911,0.5386101603507996
0.40153640508651733,0,168329,0.5133895874023438
0.40853351354599,0,107960,0.5251502394676208
0.4013800323009491,0,114695,0.5131283402442932
0.4043174088001251,0,204472,0.5180473327636719
0.6483339071273804,1,1550,0.4333494305610657
0.39945605397224426,1,162850,0.9176515340805054
0.4340512454509735,0,216753,0.5692517757415771
0.4262486398220062,0,139303,0.5555591583251953
0.3992407023906708,0,123268,0.5095609426498413
0.3953920006752014,0,257248,0.5031749606132507
0.6884217858314514,1,1147,0.3733535706996918
0.4689529538154602,0,91221,0.6329046487808228
0.5874676704406738,1,22187,0.5319340825080872
0.42884552478790283,0,77877,0.5600955486297607
0.41116878390312195,0,80920,0.5296157002449036
0.40416181087493896,1,42684,0.9059399366378784
0.4426907002925873,0,61602,0.5846349000930786
0.5195870399475098,1,14303,0.6547209620475769
0.6586968898773193,1,15245,0.4174917936325073
0.5172180533409119,1,67125,0.6592907309532166
0.5213222503662109,1,48049,0.6513869166374207
0.401095986366272,0,156529,0.5126539468765259
0.3959403336048126,1,169650,0.9264917373657227
0.600022554397583,1,13745,0.5107880234718323
0.4032691419124603,0,156584,0.5162891149520874
0.3793061375617981,0,195398,0.4769172966480255
0.5886518359184265,1,68651,0.5299203991889954
0.40140777826309204,0,87367,0.5131746530532837
0.5923120975494385,1,23766,0.5237215757369995
0.38898780941963196,0,126860,0.49263834953308105
0.5615734457969666,1,19978,0.5770127177238464
0.4085414707660675,0,146312,0.5251637101173401
0.40140998363494873,0,152433,0.5131783485412598
0.5470722317695618,1,29722,0.6031744480133057
0.4968518316745758,1,41038,0.699463427066803
0.4190296530723572,0,132154,0.543055534362793
0.39986851811408997,0,144068,0.5106065273284912
0.4775668978691101,1,102108,0.7390510439872742
0.5325416922569275,1,39064,0.6300941109657288
0.38366204500198364,0,158091,0.4839598536491394
0.40553513169288635,1,47220,0.9025477766990662
0.38235965371131897,1,114418,0.9613935947418213
