pred,actual,seqs,loss
0.6320220828056335,1,5658,0.45883095264434814
0.6662976145744324,1,13528,0.40601885318756104
0.4962051510810852,1,158666,0.70076584815979
0.6746557354927063,1,1519,0.3935527503490448
0.5044054985046387,1,78545,0.6843747496604919
0.624772310256958,1,12369,0.47036799788475037
0.4191995859146118,1,96926,0.869408130645752
0.4154677987098694,1,238997,0.8783501386642456
0.6274799704551697,1,15029,0.46604353189468384
0.48935970664024353,1,51091,0.7146574854850769
0.4084852933883667,0,106275,0.5250687599182129
0.4380171298980713,0,80171,0.5762839317321777
0.4014088213443756,0,167489,0.513176441192627
0.43110498785972595,0,166515,0.5640593767166138
0.38501760363578796,0,127696,0.48616164922714233
0.5559952855110168,0,37149,0.8119201064109802
0.4091312289237976,0,87892,0.5261613130569458
0.40636146068573,0,98249,0.5214846730232239
0.4359707832336426,0,111859,0.5726492404937744
0.40000754594802856,0,144199,0.5108382105827332
0.4187529385089874,0,127930,0.5425794124603271
0.39031627774238586,0,137701,0.494814932346344
0.5875025391578674,0,64456,0.8855252265930176
