pred,actual,seqs,loss
0.6344122290611267,1,7445,0.4550563395023346
0.6480738520622253,1,17780,0.43375062942504883
0.5718395113945007,1,24746,0.5588968992233276
0.5642845630645752,1,45251,0.5721966028213501
0.560340166091919,1,7370,0.5792112350463867
0.6147555708885193,1,12489,0.4865305423736572
0.599686324596405,1,20990,0.5113485455513
0.5023452639579773,1,73562,0.6884676218032837
0.46251118183135986,1,2917,0.7710845470428467
0.591559886932373,1,46796,0.5249923467636108
0.6952204704284668,1,7177,0.36352625489234924
0.4830383360385895,1,90600,0.727659285068512
0.39990198612213135,0,91332,0.510662317276001
0.384064644575119,0,142327,0.4846132695674896
0.4251132309436798,0,111233,0.5535821914672852
0.4163148105144501,0,109544,0.538393497467041
0.3770187199115753,0,71463,0.47323882579803467
0.38110530376434326,0,256067,0.4798201322555542
0.38415393233299255,0,134340,0.48475825786590576
0.401994913816452,0,80133,0.5141559839248657
0.38807129859924316,0,251066,0.4911395013332367
0.4247800409793854,0,93980,0.5530027747154236
0.43129080533981323,0,72024,0.5643860697746277
0.5022715926170349,0,79946,0.6977007389068604
0.3847186863422394,0,162601,0.4856756925582886
0.37789660692214966,0,219289,0.47464898228645325
0.3783050775527954,0,240538,0.47530579566955566
0.3946092426776886,0,145881,0.5018811225891113
0.3911112844944,0,145434,0.49611976742744446
