pred,actual,seqs,loss
0.501779317855835,0,109544,0.6967121362686157
0.5037045478820801,1,73562,0.6857653856277466
0.501484215259552,0,87367,0.696120023727417
0.5019569396972656,0,123268,0.6970687508583069
0.5034505724906921,1,27231,0.6862697601318359
0.4998968541622162,1,238997,0.6933534741401672
0.5027108788490295,0,79946,0.6985836625099182
0.5056077241897583,1,19695,0.6819941401481628
0.5049052834510803,1,1550,0.6833844184875488
0.5004154443740845,0,71463,0.6939784288406372
0.49988171458244324,0,219289,0.6929106116294861
0.5025845766067505,1,46182,0.6879913210868835
0.5008016228675842,0,158091,0.6947517395019531
0.5042237043380737,1,42684,0.6847352385520935
0.5006670355796814,0,181554,0.694482147693634
0.4999464750289917,0,216753,0.693040132522583
0.5020366311073303,1,96926,0.6890822052955627
0.5013907551765442,0,256067,0.6959325671195984
0.5021995306015015,0,152433,0.6975559592247009
0.5010838508605957,0,142327,0.6953172087669373
0.5035829544067383,0,91332,0.7003389000892639
0.5017214417457581,0,240538,0.6965960264205933
0.5025367736816406,0,156529,0.6982336640357971
0.5019432306289673,0,90302,0.6970412135124207
0.5014086365699768,0,156584,0.6959684491157532
0.5068912506103516,1,24746,0.6794587969779968
0.5010539293289185,0,134340,0.6952572464942932
0.5031378269195557,1,114418,0.6868911385536194
0.5024410486221313,0,66663,0.6980412602424622
0.5028026103973389,1,41038,0.6875576376914978
0.5006293654441833,0,190795,0.6944066882133484
0.5005735158920288,0,166515,0.6942948698997498
0.5008385181427002,0,222609,0.6948256492614746
0.5020132064819336,0,126860,0.6971817016601562
0.5053263306617737,1,8244,0.682550847530365
0.5030816793441772,0,87892,0.6993296146392822
0.501088559627533,0,167489,0.6953266859054565
0.5005202889442444,0,127278,0.6941882967948914
0.5039231777191162,1,25399,0.6853314638137817
0.5022058486938477,1,12489,0.6887452006340027
0.49939587712287903,0,147543,0.691939651966095
0.5021251440048218,0,114695,0.697406530380249
0.5010749101638794,0,70398,0.6952993273735046
0.5015875697135925,0,135911,0.6963273882865906
0.5027546882629395,0,139303,0.698671817779541
0.5022088885307312,0,107455,0.6975747346878052
0.501737654209137,0,146036,0.6966285705566406
0.50124192237854,0,127696,0.695634126663208
0.5029373168945312,1,42867,0.6872897148132324
0.5022959113121033,1,17780,0.6885658502578735
0.49938419461250305,0,145881,0.6919163465499878
0.5046390295028687,1,12369,0.683911919593811
0.50412517786026,1,14303,0.684930682182312
0.5006579160690308,1,177069,0.6918321847915649
0.5002646446228027,0,98249,0.6936765909194946
0.5019491910934448,0,93980,0.6970531940460205
0.5010412931442261,0,92854,0.6952319145202637
0.5009973645210266,0,144068,0.6951438784599304
0.503966212272644,1,39064,0.6852460503578186
0.49946126341819763,0,61602,0.6920703053474426
0.5017668604850769,0,110696,0.6966871619224548
0.5016894340515137,1,20990,0.6897740364074707
0.5002488493919373,0,72024,0.6936450004577637
0.4995594322681427,1,162850,0.6940286755561829
0.5009163022041321,0,83968,0.6949814558029175
0.5001370310783386,0,111233,0.6934213042259216
0.5037680268287659,1,13745,0.6856393814086914
0.5018270015716553,1,47220,0.6894998550415039
0.5006068348884583,1,158666,0.6919342279434204
0.5015991926193237,1,46796,0.6899539232254028
0.5026708245277405,1,68651,0.6878197193145752
0.4999241232872009,0,145434,0.6929954290390015
0.4971025884151459,0,277917,0.6873691082000732
0.5045400261878967,1,7480,0.6841080784797668
0.5002222657203674,0,162601,0.693591833114624
0.5015362501144409,0,111859,0.6962243914604187
0.4996003806591034,0,137701,0.6923482418060303
0.4995511770248413,0,80133,0.6922499537467957
0.4993877112865448,1,51091,0.6943725347518921
0.5066415071487427,1,1147,0.6799516081809998
0.5005381107330322,0,74702,0.6942239999771118
0.5045323967933655,1,7370,0.6841232180595398
0.5059583187103271,1,7445,0.6813009977340698
0.5007808208465576,1,102108,0.6915867328643799
0.49938586354255676,0,204472,0.6919196844100952
0.5039312839508057,1,15245,0.6853153705596924
0.5063523650169373,1,1741,0.6805225014686584
0.5001076459884644,0,99547,0.6933624744415283
0.5034536719322205,1,2917,0.6862635612487793
0.49856841564178467,0,238661,0.6902881264686584
0.5001757144927979,1,45251,0.6927958130836487
0.5000151991844177,0,106275,0.6931775808334351
0.4998350143432617,0,141953,0.6928172707557678
0.5022551417350769,1,23459,0.6886470317840576
0.5003141164779663,1,90600,0.6925191283226013
0.4999263286590576,0,113668,0.6929998397827148
0.4997399151325226,0,134469,0.6926271319389343
0.4996248781681061,1,133752,0.6938977241516113
0.5003112554550171,0,144199,0.6937698721885681
0.5044240951538086,0,64456,0.7020347714424133
0.5021511912345886,1,78545,0.6888540387153625
0.507151186466217,1,7177,0.6789461374282837
0.5009802579879761,0,195398,0.6951096057891846
0.5014669895172119,0,107960,0.6960854530334473
0.504300057888031,1,18253,0.684583842754364
0.506838321685791,1,1519,0.6795632243156433
0.5004052519798279,1,75794,0.6923369765281677
0.4997166693210602,0,251066,0.6925806999206543
0.5001967549324036,0,177046,0.6935407519340515
0.502143144607544,1,67125,0.6888700723648071
0.5039322376251221,1,29722,0.6853134632110596
