pred,actual,seqs,loss
0.49570831656455994,0,110696,0.6846004724502563
0.49585458636283875,0,61602,0.6848905086517334
0.495500773191452,0,83968,0.684188961982727
0.4951903522014618,0,220021,0.683573842048645
0.4963113069534302,1,73562,0.7005519270896912
0.4960702955722809,0,74702,0.6853184700012207
0.4962379038333893,1,102108,0.7006998062133789
0.4956025183200836,0,100581,0.684390664100647
0.49563732743263245,0,113668,0.6844596862792969
0.496662974357605,1,51091,0.6998435854911804
0.49619340896606445,0,96990,0.6855628490447998
0.49513354897499084,1,238997,0.7029277682304382
0.4957922697067261,0,204472,0.684766948223114
0.4977201819419861,1,23459,0.6977172493934631
0.49620750546455383,0,90302,0.6855908036231995
0.4954766631126404,0,256067,0.6841411590576172
0.49858519434928894,1,18253,0.6959807872772217
0.49788206815719604,1,13745,0.6973920464515686
0.4959724247455597,0,177046,0.6851242780685425
0.49625733494758606,0,71134,0.6856897473335266
0.49811887741088867,1,8244,0.6969165205955505
0.49617889523506165,0,156584,0.6855340003967285
0.496061235666275,0,80133,0.6853005290031433
0.4972645938396454,1,29270,0.6986330151557922
0.49666497111320496,0,70398,0.686499297618866
0.49595391750335693,0,257248,0.6850875616073608
0.49639207124710083,0,142327,0.6859572529792786
0.4978209137916565,1,68651,0.6975148916244507
0.49777549505233765,1,22187,0.6976061463356018
0.5000439286231995,1,2917,0.6930593252182007
0.49835389852523804,0,64456,0.6898604035377502
0.4966680407524109,0,91221,0.6865053772926331
0.4969315528869629,0,101001,0.6870290637016296
0.49905848503112793,1,15029,0.695032000541687
0.49690306186676025,0,87892,0.6869723796844482
0.49674898386001587,0,134340,0.6866661906242371
0.497174471616745,0,72024,0.6875120401382446
0.4970857799053192,1,162850,0.6989926695823669
0.49645745754241943,0,146036,0.6860870718955994
0.4965205788612366,0,248271,0.686212420463562
0.496404230594635,0,114695,0.6859813928604126
0.4967488646507263,0,145434,0.686665952205658
0.4970235228538513,1,99389,0.69911789894104
0.49642691016197205,0,146312,0.686026394367218
0.4963553547859192,0,156529,0.6858843564987183
0.4960174858570099,0,240538,0.6852136850357056
0.49711501598358154,0,79946,0.6873937845230103
0.4962144196033478,0,251066,0.6856045126914978
0.49635645747184753,0,109544,0.6858865022659302
0.4960564374923706,0,166515,0.6852909922599792
0.49625375866889954,0,127696,0.6856826543807983
0.4980904459953308,1,46796,0.6969736218452454
0.49709951877593994,1,46182,0.6989650130271912
0.4958410859107971,0,141953,0.6848637461662292
0.49577048420906067,0,145881,0.6847237348556519
0.49612003564834595,1,133752,0.7009373903274536
0.49766138195991516,1,17700,0.697835385799408
0.49653375148773193,1,41038,0.7001038193702698
0.4953233599662781,0,162601,0.683837354183197
0.4961681663990021,0,80920,0.6855127215385437
0.4955410361289978,0,111859,0.6842687726020813
0.49549901485443115,0,77877,0.6841855049133301
0.497255802154541,1,19978,0.6986507177352905
0.4958031177520752,0,181554,0.6847884654998779
0.49532416462898254,0,87367,0.683838963508606
0.4952884912490845,0,132154,0.6837682723999023
0.4968937635421753,1,20990,0.699379026889801
0.4953990578651428,0,99547,0.6839873790740967
0.49501463770866394,0,127930,0.6832258105278015
0.49464184045791626,0,219289,0.6824879050254822
0.495049387216568,0,144068,0.6832946538925171
0.49515411257743835,0,139303,0.6835020780563354
0.4945473372936249,1,158666,0.7041124105453491
0.4963501989841461,1,24746,0.7004735469818115
0.498488187789917,1,1519,0.6961753964424133
0.49555134773254395,1,88862,0.7020843029022217
0.4948282837867737,1,90600,0.7035444974899292
0.49492356181144714,0,82902,0.683045506477356
0.4942231774330139,0,190795,0.6816597580909729
0.4949968159198761,1,96926,0.7032039761543274
0.4945480525493622,0,106275,0.6823022961616516
0.49399998784065247,0,168329,0.6812185645103455
0.4944857060909271,0,152433,0.6821789741516113
0.4943646192550659,0,111233,0.6819394826889038
0.4993000328540802,1,1147,0.6945480704307556
0.4962291121482849,1,5658,0.700717568397522
0.49383121728897095,0,216753,0.6808850765228271
0.49483853578567505,1,67125,0.7035237550735474
0.49645018577575684,1,7480,0.7002721428871155
0.4964618682861328,1,15245,0.7002485990524292
0.49418315291404724,0,71463,0.681580662727356
0.49541017413139343,1,48049,0.702369213104248
0.49680912494659424,1,7177,0.6995493769645691
0.49715524911880493,1,19695,0.6988529562950134
0.49423354864120483,0,93980,0.6816802620887756
0.49675169587135315,1,12489,0.6996650099754333
0.49497437477111816,0,92854,0.6831461191177368
0.49548929929733276,1,45251,0.7022095322608948
0.49516990780830383,0,37149,0.6835333704948425
0.49421897530555725,0,144199,0.6816514730453491
0.4959781765937805,1,25399,0.7012233734130859
0.4943453073501587,0,277917,0.6819012761116028
0.49437636137008667,1,169650,0.7044581770896912
0.49434688687324524,0,195398,0.6819043755531311
0.49508726596832275,0,107960,0.6833696961402893
0.49895012378692627,1,1741,0.6952491402626038
0.49773767590522766,1,7445,0.6976820826530457
0.4968039393424988,1,13528,0.6995598077774048
0.4995898902416229,1,1550,0.6939677596092224
0.4964451789855957,1,17780,0.7002822160720825
0.4948993921279907,0,137701,0.6829976439476013
0.49553295969963074,0,80171,0.6842527985572815
0.4979051351547241,1,7370,0.6973457336425781
0.4959697425365448,1,78545,0.7012403607368469
0.49672040343284607,1,23766,0.6997279524803162
0.49537214636802673,0,91332,0.6839340329170227
