pred,actual,seqs,loss
0.5024266839027405,1,133752,0.6883055567741394
0.5123715400695801,1,1550,0.6687052249908447
0.5038266181945801,1,102108,0.6855230927467346
0.5089842677116394,1,18253,0.6753381490707397
0.503056526184082,1,96926,0.6870527267456055
0.5023950338363647,1,67125,0.688368558883667
0.510234534740448,1,1741,0.6728847622871399
0.5045449733734131,1,15245,0.6840983033180237
0.5032161474227905,1,25399,0.6867355108261108
0.5134719610214233,1,1147,0.6665598750114441
0.5002034306526184,1,238997,0.6927403807640076
0.5022584199905396,1,78545,0.6886405348777771
0.5001795291900635,0,113668,0.6935063004493713
0.5005797147750854,0,87367,0.694307267665863
0.5004673600196838,0,61602,0.6940823197364807
0.5005798935890198,0,74702,0.6943076252937317
0.5006102919578552,0,139303,0.6943685412406921
0.5008854866027832,0,114695,0.6949197053909302
0.5005843639373779,0,204472,0.694316565990448
0.5004040002822876,0,166515,0.6939554810523987
0.4994564652442932,0,190795,0.6920607089996338
0.5003070831298828,0,87892,0.6937615275382996
0.5004670023918152,0,144068,0.6940816044807434
0.5008813142776489,0,92854,0.6949113607406616
0.5010744333267212,0,99547,0.6952983736991882
0.5004470944404602,0,107960,0.6940417885780334
0.4995054006576538,0,277917,0.6921584606170654
0.50165194272995,0,216753,0.6964565515518188
0.4988171458244324,0,111859,0.6907842755317688
