pred,actual,seqs,loss
0.5040234327316284,1,7445,0.6851325035095215
0.4974488317966461,1,17780,0.6982625722885132
0.49552226066589355,1,24746,0.7021430134773254
0.4930897653102875,1,45251,0.7070640325546265
0.5050844550132751,1,7370,0.6830296516418457
0.5004925727844238,1,12489,0.6921625137329102
0.49755263328552246,1,20990,0.6980539560317993
0.4942206144332886,1,73562,0.7047732472419739
0.49886468052864075,1,2917,0.6954203844070435
0.49360141158103943,1,46796,0.7060269713401794
0.49951016902923584,1,7177,0.6941273212432861
0.49347180128097534,1,90600,0.7062895894050598
0.49014797806739807,0,91332,0.6736347675323486
0.4900779724121094,0,142327,0.6734974384307861
0.491957426071167,0,111233,0.6771900057792664
0.487469881772995,0,109544,0.6683958172798157
0.48528575897216797,0,71463,0.6641433835029602
0.485342413187027,0,256067,0.6642534732818604
0.4885593056678772,0,134340,0.6705236434936523
0.4915183484554291,0,80133,0.6763261556625366
0.4832453727722168,0,251066,0.6601871252059937
0.4883340299129486,0,93980,0.6700832843780518
0.48849454522132874,0,72024,0.6703970432281494
0.49286964535713196,0,79946,0.6789872050285339
0.48931002616882324,0,162601,0.6719925999641418
0.48813217878341675,0,219289,0.6696888208389282
0.48777225613594055,0,240538,0.6689859628677368
0.4889788329601288,0,145881,0.6713442802429199
0.4898442327976227,0,145434,0.6730391979217529
