pred,actual,seqs,loss
0.49907493591308594,0,145881,0.69129878282547
0.4999513626098633,1,90600,0.693244457244873
0.49936768412590027,0,98249,0.6918833255767822
0.4994892477989197,0,87367,0.6921262145042419
0.4991619288921356,1,114418,0.694824755191803
0.5055067539215088,1,7370,0.6821938753128052
0.49951887130737305,0,92854,0.6921854019165039
0.5023161172866821,1,15245,0.6885256171226501
0.49941954016685486,1,162850,0.6943087577819824
0.501137912273407,0,123268,0.6954256296157837
0.5005408525466919,0,64456,0.6942294836044312
0.5007731318473816,1,25399,0.6916021108627319
0.5002758502960205,0,219289,0.693699061870575
0.5032914280891418,1,7480,0.6865859031677246
0.5012058019638062,0,61602,0.6955617070198059
0.5009810924530029,0,80133,0.6951112747192383
0.5002559423446655,1,177069,0.6926354169845581
0.5005018711090088,0,111859,0.6941514015197754
0.5010131597518921,0,111233,0.6951755285263062
0.5003482699394226,0,107960,0.6938439607620239
0.5013061165809631,0,110696,0.6957628130912781
0.500373899936676,0,139303,0.6938952803611755
0.5015621185302734,0,99547,0.6962763071060181
0.49986210465431213,0,238661,0.6928714513778687
0.49948257207870483,0,114695,0.6921128630638123
0.5011574029922485,1,133752,0.6908350586891174
0.5003178715705872,0,135911,0.6937831044197083
0.5036689639091492,1,1741,0.6858360171318054
0.49981480836868286,0,106275,0.6927768588066101
0.5032994151115417,1,12369,0.6865700483322144
0.5003724694252014,0,146036,0.6938924193382263
0.5013697147369385,0,134469,0.6958903670310974
0.5001594424247742,0,166515,0.6934661269187927
0.5003787279129028,0,93980,0.6939049363136292
0.5009068846702576,1,78545,0.6913350820541382
0.4998818337917328,0,71463,0.6929108500480652
0.5005846619606018,0,195398,0.6943171620368958
0.49929842352867126,0,137701,0.6917450428009033
0.500769853591919,1,46182,0.6916086673736572
0.5016955733299255,1,68651,0.689761757850647
0.49825599789619446,0,256067,0.6896652579307556
0.4997451901435852,0,222609,0.6926376819610596
0.5011577606201172,0,72024,0.6954653859138489
0.4996396601200104,0,181554,0.6924267411231995
0.5000684857368469,0,90302,0.6932841539382935
0.5000646114349365,0,147543,0.6932764053344727
0.49873340129852295,0,251066,0.6906172037124634
0.4999869465827942,0,79946,0.693121075630188
0.4989374279975891,1,238997,0.6952745914459229
0.5040456056594849,1,1519,0.6850885152816772
0.499136745929718,0,152433,0.691422164440155
0.4998888671398163,1,73562,0.693369448184967
0.5010272264480591,1,20990,0.6910948157310486
0.5027803182601929,1,8244,0.6876019239425659
0.4987112283706665,0,158091,0.69057297706604
0.5000739693641663,0,127696,0.6932951211929321
0.49893203377723694,0,204472,0.691013514995575
0.4984015226364136,0,144199,0.6899553537368774
0.5006316304206848,1,12489,0.6918846964836121
0.4977150559425354,0,277917,0.6885877251625061
0.4985899329185486,0,156584,0.6903310418128967
0.4989834129810333,1,42867,0.6951824426651001
0.4999087154865265,0,74702,0.6929646134376526
0.5045589804649353,1,1147,0.6840705275535583
0.4996771514415741,0,66663,0.6925016641616821
0.49830034375190735,0,216753,0.6897536516189575
0.49962571263313293,1,67125,0.6938960552215576
0.5017333626747131,1,7177,0.6896864771842957
0.49930325150489807,1,42684,0.6945416331291199
0.5008518695831299,1,27231,0.6914448738098145
0.500603199005127,1,24746,0.691941499710083
0.4982287585735321,0,109544,0.6896109580993652
0.4985063672065735,0,91332,0.6901643872261047
0.501093327999115,1,18253,0.6909629106521606
0.49861979484558105,0,142327,0.6903905868530273
0.497768759727478,0,167489,0.6886946558952332
0.4989774823188782,0,113668,0.6911042332649231
0.4985189437866211,0,83968,0.6901894211769104
0.5009713172912598,1,41038,0.6912064552307129
0.4981745481491089,1,158666,0.6968047618865967
0.49787652492523193,0,134340,0.6889092326164246
0.5002849102020264,1,45251,0.6925775408744812
0.49789485335350037,1,96926,0.6973663568496704
0.5003847479820251,1,29722,0.6923779845237732
0.4977174699306488,0,240538,0.6885924935340881
0.49986448884010315,1,46796,0.6934182643890381
0.4988343417644501,1,75794,0.6954812407493591
0.4976251721382141,0,126860,0.6884087920188904
0.501705527305603,1,7445,0.6897419095039368
0.4993520975112915,0,70398,0.6918522119522095
0.49973782896995544,1,51091,0.6936716437339783
0.49855756759643555,0,162601,0.690266489982605
0.4985247254371643,0,156529,0.6902009844779968
0.5007878541946411,1,2917,0.6915727257728577
0.5024257898330688,1,14303,0.6883073449134827
0.49867385625839233,0,190795,0.690498411655426
0.49988433718681335,0,87892,0.6929158568382263
0.4995763301849365,1,47220,0.6939948797225952
0.4990236759185791,0,144068,0.6911964416503906
0.49838921427726746,0,145434,0.68993079662323
0.5012593865394592,1,39064,0.6906315684318542
0.5019074082374573,1,19695,0.6893396377563477
0.4987393319606781,0,177046,0.6906290054321289
0.4989701807498932,0,107455,0.6910896897315979
0.5028445720672607,1,13745,0.6874741315841675
0.5004324913024902,1,17780,0.6922825574874878
0.5012400150299072,1,23459,0.6906702518463135
0.49892574548721313,0,141953,0.6910009980201721
0.49887803196907043,0,127278,0.690905749797821
0.4993811845779419,1,102108,0.6943855881690979
0.501069188117981,1,1550,0.6910110712051392
