pred,actual,seqs,loss
0.4963853061199188,0,137701,0.6859437823295593
0.49840614199638367,1,15245,0.6963399648666382
0.4976305663585663,0,98249,0.68841952085495
0.4952077865600586,0,146312,0.6836084127426147
0.49875593185424805,1,29270,0.6956384181976318
0.4964640438556671,1,78545,0.7002442479133606
0.49701404571533203,0,61602,0.6871930360794067
0.4985966980457306,1,42684,0.6959577202796936
0.4986710250377655,1,41038,0.6958086490631104
0.4979587495326996,0,92854,0.6890729665756226
0.4961449205875397,0,101001,0.6854665875434875
0.4973508417606354,1,96926,0.6984595656394958
0.4981970489025116,0,100581,0.6895477771759033
0.502490222454071,1,7480,0.688179075717926
0.4995921552181244,0,64456,0.692331850528717
0.49605196714401245,0,127696,0.6852821111679077
0.4988929033279419,1,99389,0.6953638195991516
0.49746760725975037,0,204472,0.6880951523780823
0.49736955761909485,0,190795,0.6879000663757324
0.4963741600513458,0,248271,0.6859216690063477
0.49721819162368774,0,126860,0.6875990033149719
0.49924299120903015,0,111859,0.6916342973709106
0.49828311800956726,0,91221,0.6897193193435669
0.4974994659423828,0,168329,0.6881585717201233
0.4973200261592865,0,107960,0.6878015398979187
0.49920472502708435,1,17700,0.6947389841079712
0.4966873228549957,0,166515,0.6865437030792236
0.500859797000885,1,8244,0.691429078578949
0.49826157093048096,0,114695,0.6896763443946838
0.5008253455162048,1,27231,0.6914978623390198
0.498654305934906,0,144068,0.6904594302177429
0.4959736168384552,0,134469,0.6851266622543335
0.4970446228981018,0,220021,0.6872538328170776
0.498370498418808,0,106275,0.6898934841156006
0.5019685626029968,1,5658,0.6892178058624268
0.4968250095844269,0,181554,0.6868172883987427
0.49756160378456116,0,66663,0.6882822513580322
0.49658602476119995,0,83968,0.6863424181938171
0.5003074407577515,1,15029,0.692532479763031
0.5008448958396912,1,22187,0.6914588212966919
0.49673157930374146,0,110696,0.6866316199302673
0.49736183881759644,0,147543,0.6878847479820251
0.4967982769012451,0,177046,0.6867641806602478
0.49654972553253174,0,238661,0.6862703561782837
0.4992057681083679,0,37149,0.6915599703788757
0.4966502785682678,0,82902,0.686470091342926
0.49707546830177307,0,152433,0.6873151659965515
0.49650800228118896,0,158091,0.6861874461174011
0.49914953112602234,1,18253,0.6948495507240295
0.4984154999256134,1,25399,0.6963211894035339
0.4981262683868408,0,77877,0.6894067525863647
0.5007979273796082,1,23459,0.6915525794029236
0.503760576248169,1,1741,0.6856541633605957
0.4983093738555908,1,42867,0.6965341567993164
0.49555742740631104,0,277917,0.6843012571334839
0.49726513028144836,0,80171,0.6876923441886902
0.4953163266181946,0,222609,0.6838234663009644
0.4963226914405823,0,113668,0.6858195066452026
0.4992493987083435,1,19978,0.6946495175361633
0.4972650110721588,0,71134,0.6876921057701111
0.49547022581100464,0,216753,0.6841284036636353
0.4950079023838043,1,51091,0.7031815648078918
0.49634578824043274,0,146036,0.6858653426170349
0.49677273631095886,1,39064,0.699622631072998
0.4966058135032654,0,90302,0.6863817572593689
0.4947120249271393,0,156529,0.6826267838478088
0.4971330463886261,1,48049,0.6988976001739502
0.4956941306591034,1,88862,0.7017962336540222
0.4960939884185791,1,29722,0.7009899020195007
0.5039809346199036,1,1147,0.6852168440818787
0.4972723722457886,1,68651,0.6986173987388611
0.4934867322444916,0,257248,0.6802047491073608
0.49540677666664124,0,70398,0.684002697467804
0.4951508045196533,1,177069,0.7028928995132446
0.4960564374923706,0,107455,0.6852909922599792
0.49530029296875,0,127930,0.6837916970252991
0.49491024017333984,0,99547,0.6830191016197205
0.4961388111114502,0,87892,0.6854544878005981
0.49482986330986023,1,158666,0.7035412788391113
0.49911701679229736,1,19695,0.694914698600769
0.4960887134075165,0,144199,0.6853550672531128
0.5031613111495972,1,1519,0.6868444681167603
0.49549129605293274,1,114418,0.70220547914505
0.4997183382511139,1,13745,0.6937106847763062
0.4950959086418152,0,87367,0.6833868026733398
0.495034784078598,1,169650,0.7031272649765015
0.49594569206237793,1,102108,0.7012888789176941
0.4943472445011139,0,141953,0.6819050908088684
0.4992923140525818,1,14303,0.6945635676383972
0.495343953371048,0,167489,0.6838781833648682
0.5031874179840088,1,1550,0.6867925524711609
0.49625253677368164,0,127278,0.6856802105903625
0.49501779675483704,0,156584,0.6832320690155029
0.49584120512008667,1,133752,0.7014995813369751
0.49893641471862793,1,13528,0.6952766180038452
0.4954775273799896,0,132154,0.6841428875923157
0.496420681476593,0,139303,0.6860140562057495
0.498806357383728,1,75794,0.6955373287200928
0.49548450112342834,0,123268,0.6841567158699036
0.49535247683525085,0,195398,0.6838950514793396
0.4955686926841736,1,238997,0.7020493149757385
0.4981466233730316,1,67125,0.6968608498573303
0.4963589906692505,0,80920,0.6858915686607361
0.49619024991989136,0,74702,0.6855565905570984
0.49738606810569763,1,47220,0.6983887553215027
0.4952056407928467,1,162850,0.702782154083252
0.4992920756340027,1,12369,0.6945640444755554
0.4959737956523895,0,135911,0.6851270198822021
0.49603626132011414,0,96990,0.6852509379386902
0.4973198473453522,1,46182,0.6985219120979309
0.49813905358314514,1,23766,0.6968759894371033
