pred,actual,seqs,loss
0.48550736904144287,1,133752,0.7225608229637146
0.5039801001548767,1,1550,0.6852185130119324
0.4806137979030609,1,102108,0.73269122838974
0.48808541893959045,1,18253,0.7172648310661316
0.4909360110759735,1,96926,0.7114414572715759
0.48572641611099243,1,67125,0.7221097350120544
0.4977898895740509,1,1741,0.697577178478241
0.49295955896377563,1,15245,0.7073281407356262
0.4866330027580261,1,25399,0.7202450037002563
0.5103338360786438,1,1147,0.672690212726593
0.483368456363678,1,238997,0.7269760370254517
0.48422977328300476,1,78545,0.7251957654953003
0.4802631139755249,0,113668,0.6544325947761536
0.4859544634819031,0,87367,0.6654434204101562
0.4828771650791168,0,61602,0.6594748497009277
0.5033398866653442,0,74702,0.6998493671417236
0.4802917242050171,0,139303,0.6544876098632812
0.4802323281764984,0,114695,0.6543733477592468
0.48017382621765137,0,204472,0.6542608141899109
0.4812638461589813,0,166515,0.6563599109649658
0.4785903990268707,0,190795,0.651219367980957
0.48682940006256104,0,87892,0.6671469211578369
0.48026201128959656,0,144068,0.6544304490089417
0.4869808256626129,0,92854,0.6674420833587646
0.483292818069458,0,99547,0.6602789163589478
0.4931069314479828,0,107960,0.6794552206993103
0.4784800410270691,0,277917,0.6510077118873596
0.4862123429775238,0,216753,0.6659452319145203
0.480593740940094,0,111859,0.6550689339637756
