pred,actual,seqs,loss
0.48018813133239746,0,222609,0.6542883515357971
0.4826311469078064,1,48049,0.7285025715827942
0.48337313532829285,0,100581,0.6604344248771667
0.48265084624290466,0,80171,0.6590372920036316
0.49177277088165283,1,14303,0.7097384929656982
0.49160441756248474,1,7480,0.7100809216499329
0.482831209897995,0,111233,0.6593859791755676
0.48331886529922485,1,169650,0.7270786762237549
0.4927295446395874,1,13528,0.7077948451042175
0.48178914189338684,0,156529,0.6573730707168579
0.4911360740661621,0,257248,0.6755746603012085
0.4844367206096649,1,90600,0.7247684597969055
0.4832698702812195,0,137701,0.6602345108985901
0.4992449879646301,1,12489,0.6946583390235901
0.4884202480316162,0,238661,0.6702517867088318
0.4830546975135803,0,144199,0.6598182320594788
0.4882566034793854,1,42684,0.716914176940918
0.4797409772872925,0,152433,0.6534284949302673
0.4851468503475189,0,156584,0.663873553276062
0.48524078726768494,0,83968,0.6640560626983643
0.4830172061920166,0,132154,0.6597456932067871
0.4831940829753876,0,64456,0.6600878834724426
0.49273937940597534,0,141953,0.6787303686141968
0.48895466327667236,0,248271,0.6712969541549683
0.48141443729400635,0,251066,0.6566502451896667
0.48230668902397156,1,158666,0.7291750907897949
0.4820818603038788,0,219289,0.6579380631446838
0.5018496513366699,1,51091,0.6894547343254089
0.48511385917663574,0,107455,0.6638094782829285
0.4963766038417816,1,7177,0.7004203796386719
0.4836454689502716,0,93980,0.6609616875648499
0.4810329079627991,0,135911,0.6559147834777832
0.4803362786769867,0,91332,0.654573380947113
0.4828013479709625,0,80920,0.6593282222747803
0.48596104979515076,1,46796,0.7216268181800842
0.48152264952659607,0,177046,0.6568589210510254
0.4970709979534149,0,145881,0.68730628490448
0.48021793365478516,0,90302,0.6543456315994263
0.49364927411079407,1,5658,0.7059299945831299
0.5012670159339905,1,29722,0.6906163692474365
0.4821834862232208,0,134340,0.6581343412399292
0.4811587333679199,0,127930,0.6561573147773743
0.4838893413543701,0,72024,0.6614340543746948
0.4907972812652588,0,66663,0.6749090552330017
0.48651936650276184,0,82902,0.6665429472923279
0.4825381338596344,0,127278,0.6588194370269775
0.48132914304733276,0,70398,0.6564857959747314
0.49205079674720764,0,167489,0.6773738265037537
0.4878670275211334,1,12369,0.71771240234375
0.4845847487449646,1,41038,0.7244629263877869
0.4799472391605377,0,126860,0.6538249850273132
0.48613402247428894,1,19695,0.7212709188461304
0.48252880573272705,1,75794,0.728714644908905
0.4885525703430176,1,19978,0.7163081765174866
0.4798831045627594,0,240538,0.6537017226219177
0.48518696427345276,0,37149,0.6639514565467834
0.49311840534210205,0,147543,0.679477870464325
0.49233710765838623,0,162601,0.6779376268386841
0.48574694991111755,1,46182,0.7220674753189087
0.4812338650226593,0,142327,0.6563020944595337
0.4793694019317627,0,146312,0.6527144908905029
0.48971429467201233,1,29270,0.7139331102371216
0.48055046796798706,0,168329,0.6549856066703796
0.4860978424549103,1,73562,0.7213453650474548
0.47969600558280945,0,71134,0.6533420085906982
0.48480257391929626,0,256067,0.663205087184906
0.5045565366744995,1,2917,0.6840753555297852
0.4898558557033539,1,27231,0.7136440873146057
0.48412415385246277,1,24746,0.7254139184951782
0.48957619071006775,1,20990,0.7142151594161987
0.4867783188819885,1,17780,0.7199464440345764
0.4804036617279053,0,123268,0.6547030210494995
0.48063206672668457,0,77877,0.6551427245140076
0.4875327944755554,1,177069,0.7183977365493774
0.4947410821914673,0,96990,0.6826843023300171
0.4870308041572571,0,195398,0.6675394773483276
0.48161575198173523,0,106275,0.6570385098457336
0.48177939653396606,0,181554,0.6573542356491089
0.481488972902298,1,39064,0.7308719754219055
0.4853883683681488,1,42867,0.7228059768676758
0.49068692326545715,0,110696,0.6746923923492432
0.4924893081188202,1,17700,0.7082825303077698
0.48922568559646606,1,7445,0.7149313688278198
0.48105505108833313,1,68651,0.7317735552787781
0.48056456446647644,0,134469,0.6550127863883972
0.4863736033439636,1,47220,0.720778226852417
0.5058473944664001,1,8244,0.6815202236175537
0.487268328666687,0,71463,0.6680026054382324
0.4934103786945343,1,13745,0.7064140439033508
0.47981342673301697,0,79946,0.6535677313804626
0.4848790466785431,1,45251,0.7238557934761047
0.4776911437511444,0,146036,0.6494961977005005
0.4898102581501007,0,101001,0.672972559928894
0.4879213869571686,1,22187,0.7176010012626648
0.4948452115058899,1,15029,0.7035102844238281
0.48418065905570984,0,80133,0.6619986891746521
0.477361798286438,0,158091,0.648865818977356
0.48111552000045776,1,114418,0.7316478490829468
0.47829753160476685,0,220021,0.6506578326225281
0.48006731271743774,0,145434,0.6540559530258179
0.4823419749736786,1,99389,0.7291018962860107
0.48845374584198,1,23766,0.7165104746818542
0.48484355211257935,0,98249,0.6632846593856812
0.48191502690315247,0,91221,0.6576160192489624
0.47786158323287964,1,162850,0.7384341955184937
0.49293556809425354,1,88862,0.7073768377304077
0.490339457988739,1,23459,0.7126573324203491
0.4835836887359619,0,127696,0.6608420610427856
0.48766759037971497,0,109544,0.6687816381454468
0.492389053106308,1,7370,0.7084861397743225
0.4936903119087219,1,1519,0.7058468461036682
