pred,actual,seqs,loss
0.4902539551258087,0,204472,0.6738426089286804
0.49974650144577026,1,162850,0.6936542987823486
0.49527913331985474,0,134469,0.6837497353553772
0.4995744228363037,0,107960,0.6922963857650757
0.5022135376930237,1,75794,0.6887298822402954
0.5044158697128296,1,7480,0.6843541860580444
0.5025109052658081,0,72024,0.6981816291809082
0.4995926320552826,1,45251,0.6939622759819031
0.5062698125839233,1,51091,0.6806855201721191
0.49274030327796936,0,251066,0.67873215675354
0.49322986602783203,0,139303,0.6796977519989014
0.5024410486221313,1,133752,0.6882769465446472
0.4965226352214813,0,134340,0.6862165331840515
0.5024654269218445,1,42867,0.6882284283638
0.5005344152450562,0,79946,0.6942166090011597
0.4991702437400818,0,111859,0.691489040851593
0.499458909034729,1,114418,0.6942299604415894
0.5022804141044617,0,87892,0.6977184414863586
0.500353217124939,0,99547,0.6938538551330566
0.4947575330734253,0,240538,0.6827168464660645
0.49142852425575256,0,195398,0.6761494874954224
0.4982832074165344,0,123268,0.6897194981575012
0.4949137568473816,0,167489,0.6830260753631592
0.4996076226234436,0,110696,0.6923627257347107
0.49853515625,0,181554,0.6902217864990234
0.5116583108901978,1,2917,0.6700982451438904
0.5022900104522705,0,111233,0.6977376937866211
0.4959720969200134,1,177069,0.7012355923652649
0.5001879930496216,0,87367,0.6935232281684875
0.503754198551178,1,158666,0.6856668591499329
0.49418917298316956,0,145434,0.6815925240516663
0.4946165680885315,0,137701,0.6824378967285156
0.4969640374183655,0,74702,0.6870936155319214
0.4962739050388336,0,219289,0.6857226490974426
0.5093194842338562,1,7370,0.6746798157691956
0.5005264282226562,0,91332,0.6942005753517151
0.495406836271286,0,190795,0.6840028166770935
0.4945366084575653,0,142327,0.682279646396637
0.5159276127815247,1,1519,0.661788821220398
0.5092259645462036,1,18253,0.6748633980751038
0.4939522445201874,0,71463,0.681124210357666
0.49850061535835266,0,146036,0.6901528835296631
0.48694470524787903,0,277917,0.6673716306686401
0.5025023221969604,0,114695,0.6981644034385681
0.4877094328403473,0,238661,0.6688632965087891
0.4994630515575409,0,98249,0.6920738816261292
0.49457940459251404,0,127696,0.6823643445968628
0.49903199076652527,0,135911,0.6912130117416382
0.5085463523864746,1,14303,0.6761988997459412
0.5055013298988342,1,12489,0.6822046041488647
0.49743834137916565,0,144199,0.6880369186401367
0.49770790338516235,1,102108,0.6977419257164001
0.5073644518852234,1,23459,0.6785256862640381
0.5098351240158081,1,7445,0.6736679077148438
0.49281302094459534,0,113668,0.6788755655288696
0.5009187459945679,0,83968,0.6949863433837891
0.49214351177215576,0,216753,0.6775563955307007
0.49892228841781616,0,66663,0.6909940838813782
0.5068652629852295,1,15245,0.6795100569725037
0.5002476572990417,0,156529,0.6936426162719727
0.4950218200683594,0,127278,0.6832400560379028
0.5104055404663086,1,1741,0.6725496649742126
0.4955468475818634,0,145881,0.684280276298523
0.4992237687110901,1,96926,0.6947008371353149
0.4962958097457886,0,147543,0.6857661008834839
0.49743932485580444,0,166515,0.6880388855934143
0.5028656721115112,1,39064,0.6874321699142456
0.5111453533172607,1,1550,0.6711012721061707
0.5005966424942017,1,73562,0.6919546127319336
0.5027626156806946,1,17780,0.6876371502876282
0.500109076499939,1,25399,0.6929290294647217
0.49574005603790283,0,106275,0.6846633553504944
0.4964906573295593,0,109544,0.686152994632721
0.51360023021698,1,1147,0.6663100719451904
0.49163150787353516,0,107455,0.6765487194061279
0.4925719201564789,0,177046,0.6784002780914307
0.4967006742954254,0,92854,0.6865702271461487
0.49724873900413513,0,64456,0.687659740447998
0.5008679628372192,1,78545,0.6914127469062805
0.5068133473396301,1,13745,0.6796125173568726
0.498685359954834,0,126860,0.6905213594436646
0.5062667727470398,1,12369,0.6806915402412415
0.502004086971283,1,90600,0.6891469955444336
0.502101719379425,1,24746,0.6889525651931763
0.4929092824459076,0,70398,0.6790653467178345
0.5039947032928467,1,19695,0.6851895451545715
0.5028968453407288,1,20990,0.6873701810836792
0.49212661385536194,0,156584,0.6775230765342712
0.5004354119300842,1,27231,0.6922767162322998
0.4963112473487854,0,141953,0.6857967376708984
0.5007777214050293,1,46796,0.6915929317474365
0.4980730414390564,0,144068,0.6893006563186646
0.495452880859375,0,162601,0.6840940713882446
0.5042445063591003,1,42684,0.6846939921379089
0.5083127617835999,1,7177,0.6766583323478699
0.4883897602558136,0,256067,0.6701921820640564
0.4960276782512665,0,93980,0.6852339506149292
0.5088433623313904,1,8244,0.6756150722503662
0.4970083236694336,0,158091,0.6871816515922546
0.4990192949771881,0,90302,0.6911876797676086
0.5044623613357544,1,67125,0.6842620372772217
0.4984096884727478,1,238997,0.6963328719139099
0.4965446889400482,0,61602,0.6862603425979614
0.495925635099411,0,222609,0.6850314736366272
0.505113422870636,1,46182,0.682972252368927
0.5028368830680847,1,47220,0.6874894499778748
0.4970749020576477,1,68651,0.6990145444869995
0.49164336919784546,0,80133,0.6765720248222351
0.4983999729156494,0,152433,0.6899522542953491
0.5025007128715515,1,41038,0.6881582140922546
0.5005817413330078,1,29722,0.6919843554496765
