pred,actual,seqs,loss
0.4940715730190277,0,127278,0.6813600659370422
0.49652421474456787,1,29270,0.7001230120658875
0.49223074316978455,0,158091,0.6777281761169434
0.4923747181892395,0,257248,0.6780117154121399
0.4950929880142212,1,51091,0.7030096650123596
0.49639272689819336,1,12489,0.7003878951072693
0.49362239241600037,0,162601,0.6804726123809814
0.49490153789520264,1,46796,0.7033964395523071
0.4937221109867096,1,177069,0.7057824730873108
0.4944559931755066,0,80920,0.6821202039718628
0.4951062500476837,0,82902,0.6834072470664978
0.49561557173728943,1,99389,0.70195472240448
0.49574416875839233,0,123268,0.6846715211868286
0.49899885058403015,1,47220,0.6951515078544617
0.4959564805030823,0,142327,0.6850926876068115
0.5040040612220764,0,71463,0.7011875510215759
0.49802857637405396,1,45251,0.6970978379249573
0.4938325583934784,0,109544,0.680887758731842
0.49416494369506836,0,240538,0.6815446615219116
0.4953106641769409,0,106275,0.6838122010231018
0.49435609579086304,0,146036,0.6819226145744324
0.4938395917415619,0,72024,0.6809016466140747
0.49607932567596436,0,110696,0.6853364109992981
0.4955747723579407,0,79946,0.6843356490135193
0.4967234432697296,0,251066,0.6866154670715332
0.4968663156032562,1,8244,0.6994342803955078
0.4927334785461426,0,107455,0.6787187457084656
0.4960445761680603,1,158666,0.7010895013809204
0.49651047587394714,0,177046,0.6861923933029175
0.49651941657066345,1,29722,0.7001326680183411
0.49787038564682007,0,256067,0.6888970136642456
0.4967445135116577,0,135911,0.6866573095321655
0.49611639976501465,0,83968,0.6854099631309509
0.4941726326942444,0,91332,0.6815598607063293
0.5030146837234497,1,2917,0.6871359348297119
0.49637696146965027,0,132154,0.6859272122383118
0.4945971965789795,0,181554,0.6823995113372803
0.496487021446228,0,134340,0.6861457824707031
0.49914535880088806,1,7445,0.6948579549789429
0.4991043210029602,1,13745,0.6949401497840881
0.496826171875,0,98249,0.6868196129798889
0.4977432191371918,0,77877,0.688643753528595
0.4940105378627777,0,145881,0.6812394261360168
0.4955168664455414,0,152433,0.6842208504676819
0.49442824721336365,0,146312,0.6820653080940247
0.49710264801979065,0,91221,0.6873692274093628
0.49219971895217896,0,195398,0.6776670813560486
0.4967164993286133,0,37149,0.6866016387939453
0.4984055459499359,1,39064,0.6963411569595337
0.49916139245033264,1,7480,0.6948258280754089
0.49640023708343506,0,144199,0.6859734654426575
0.4934639036655426,1,15029,0.7063055634498596
0.4994734227657318,1,24746,0.694200873374939
0.4957171082496643,1,23766,0.701749861240387
0.49432167410850525,0,137701,0.6818545460700989
0.496593177318573,0,80133,0.6863566637039185
0.4946443438529968,0,168329,0.6824928522109985
0.49514248967170715,0,145434,0.6834790706634521
0.49411848187446594,1,48049,0.7049799561500549
0.4963296353816986,0,66663,0.6858332753181458
0.4951668679714203,0,126860,0.6835273504257202
0.4971870183944702,1,22187,0.6987890601158142
0.4974718391895294,0,70398,0.6881036162376404
0.49464690685272217,1,41038,0.7039110660552979
0.49103856086730957,0,156529,0.6753830313682556
0.49239665269851685,0,222609,0.678054928779602
0.49499961733818054,1,14303,0.7031983137130737
0.4906916916370392,1,68651,0.71193927526474
0.4948168396949768,1,162850,0.703567624092102
0.49435970187187195,1,88862,0.704491913318634
0.49786683917045593,1,12369,0.6974226236343384
0.49559468030929565,0,93980,0.6843751072883606
0.4919082522392273,0,248271,0.6770932674407959
0.4966619312763214,1,20990,0.6998457312583923
0.4938201606273651,0,71134,0.6808632612228394
0.49380481243133545,0,167489,0.6808329224586487
0.4954243302345276,0,64456,0.684037446975708
0.4937470853328705,0,219289,0.6807188987731934
0.4932198226451874,1,42867,0.7068003416061401
0.495189905166626,1,75794,0.7028139233589172
0.4933886229991913,0,141953,0.6800110936164856
0.4958879351615906,1,23459,0.7014052867889404
0.4968898594379425,1,42684,0.6993868947029114
0.4952256679534912,1,46182,0.7027417421340942
0.4940778613090515,0,238661,0.6813725233078003
0.49705132842063904,1,17700,0.6990619897842407
0.49832621216773987,1,19695,0.6965003609657288
0.4939268231391907,0,111233,0.6810740232467651
0.4980291724205017,1,5658,0.6970966458320618
0.49416086077690125,0,220021,0.6815365552902222
0.4955124855041504,1,7177,0.7021627426147461
0.4900432229042053,0,147543,0.6734293103218079
0.49394071102142334,0,96990,0.6811014413833618
0.4958430826663971,1,19978,0.7014957666397095
0.4964779019355774,1,17780,0.7002162933349609
0.495574414730072,0,101001,0.684334933757782
0.4949694871902466,0,90302,0.6831364035606384
0.4926876425743103,1,73562,0.707879900932312
0.4924923777580261,0,134469,0.6782435774803162
0.495407372713089,0,127930,0.6840038299560547
0.49474772810935974,1,27231,0.7037072777748108
0.5041370987892151,1,1519,0.6849070191383362
0.49434298276901245,0,127696,0.6818966865539551
0.4943881332874298,0,100581,0.6819859743118286
0.49842366576194763,1,7370,0.6963048577308655
0.49312925338745117,1,90600,0.7069839835166931
0.494398295879364,1,169650,0.7044138312339783
0.4945061206817627,0,156584,0.6822193264961243
0.4958939850330353,0,80171,0.6849687099456787
0.49854546785354614,1,13528,0.6960604786872864
0.4949454069137573,1,114418,0.7033078074455261
