pred,actual,seqs,loss
0.5003828406333923,0,127278,0.6939131617546082
0.4995547831058502,1,238997,0.6940380334854126
0.5013929009437561,0,80133,0.6959368586540222
0.5038530826568604,0,147543,0.7008832097053528
0.5013200640678406,1,41038,0.6905105113983154
0.5001829862594604,1,25399,0.6927812695503235
0.49985429644584656,0,127696,0.6928558349609375
0.5083849430084229,1,7370,0.6765163540840149
0.49827730655670166,1,12369,0.6965985298156738
0.5031927824020386,0,158091,0.6995532512664795
0.5030385851860046,0,240538,0.699242889881134
0.492414265871048,1,1550,0.7084349393844604
0.5060307383537292,0,142327,0.7052819728851318
0.5026934146881104,1,73562,0.6877748370170593
0.5006396770477295,0,70398,0.6944273710250854
0.5010495781898499,0,83968,0.695248544216156
0.503387987613678,1,68651,0.6863940358161926
0.5050948858261108,0,144199,0.7033892273902893
0.5007043480873108,0,109544,0.6945568919181824
0.5018193125724792,0,277917,0.6967924237251282
0.5062204599380493,0,93980,0.7056661248207092
0.5050114393234253,0,144068,0.7032206058502197
0.5031775832176208,0,126860,0.6995226144790649
0.5024133324623108,0,113668,0.6979855298995972
0.5022220611572266,0,219289,0.6976011991500854
0.5028098225593567,1,39064,0.6875432729721069
0.5016928315162659,0,222609,0.6965385675430298
0.5050821304321289,1,24746,0.6830342411994934
0.5027644038200378,0,195398,0.6986913084983826
0.5071067810058594,1,42867,0.6790336966514587
0.501650869846344,0,167489,0.6964544057846069
0.5024429559707642,0,66663,0.6980450749397278
0.5032204389572144,0,79946,0.6996089220046997
0.505017101764679,0,110696,0.7032320499420166
0.5019248127937317,1,18253,0.6893049478530884
0.5035125017166138,0,98249,0.7001969814300537
0.5024142265319824,0,256067,0.6979873180389404
0.5025730133056641,0,61602,0.6983065009117126
0.5031338334083557,1,15245,0.6868990659713745
0.5060099363327026,1,1519,0.6811989545822144
0.5038488507270813,0,72024,0.7008746862411499
0.5046707987785339,0,111233,0.7025327086448669
0.5042283535003662,0,152433,0.7016398310661316
0.5015516877174377,0,166515,0.6962553858757019
0.5032033324241638,0,190795,0.6995744705200195
0.501480221748352,0,216753,0.6961120367050171
0.5008541345596313,0,87892,0.6948569416999817
0.4994911253452301,0,92854,0.6921299695968628
0.49946460127830505,1,19695,0.6942185759544373
0.5041173100471497,1,67125,0.6849462985992432
0.4995945394039154,0,107960,0.6923366189002991
0.4987277686595917,1,158666,0.6956948637962341
0.5005552768707275,1,114418,0.6920372247695923
0.5034267902374268,1,20990,0.686316967010498
0.5030717253684998,0,135911,0.6993095874786377
0.5012668967247009,0,107455,0.6956841945648193
0.5018011927604675,0,156529,0.6967560648918152
0.500716507434845,0,111859,0.6945812106132507
0.5062445998191833,1,8244,0.6807353496551514
0.5020905137062073,0,162601,0.6973369717597961
0.4996255934238434,0,146036,0.6923986673355103
0.5030717849731445,1,162850,0.6870223879814148
0.4981120824813843,0,114695,0.6893784403800964
0.5001624822616577,1,47220,0.692822277545929
0.4956206679344177,0,71463,0.6844266653060913
0.5026108026504517,0,91332,0.6983824968338013
0.49830371141433716,1,96926,0.6965455412864685
0.4982552230358124,1,7480,0.6966428160667419
0.4963315725326538,1,1741,0.70051109790802
0.4995677173137665,1,45251,0.6940121054649353
0.5026868581771851,1,13745,0.6877878308296204
0.4975166320800781,0,139303,0.6881927251815796
0.5015590190887451,0,251066,0.6962701082229614
0.517914354801178,1,7445,0.6579453945159912
0.5020567178726196,0,145881,0.697269082069397
0.5009869337081909,0,87367,0.695123016834259
0.5002155900001526,0,90302,0.6935784816741943
0.4993869364261627,0,134340,0.6919218301773071
0.49653875827789307,1,7177,0.7000937461853027
0.5008307695388794,1,133752,0.6914870142936707
0.49867576360702515,0,145434,0.6905022263526917
0.5031254291534424,1,17780,0.6869157552719116
0.5004333257675171,1,46182,0.6922808885574341
0.5025692582130432,1,12489,0.6880218386650085
0.5013448596000671,0,99547,0.6958405375480652
0.4982530474662781,1,14303,0.6966472268104553
0.5070956945419312,1,1147,0.6790555715560913
0.4994291663169861,0,74702,0.6920061707496643
0.49751007556915283,1,23459,0.698139488697052
0.5038635730743408,0,106275,0.7009043097496033
0.500563383102417,1,78545,0.6920210719108582
0.5002887845039368,0,177046,0.6937249302864075
0.5024645924568176,0,123268,0.698088526725769
0.5006189346313477,1,51091,0.6919100880622864
0.49283260107040405,1,29722,0.7075856924057007
0.49767082929611206,0,137701,0.6884996294975281
0.4988178610801697,0,238661,0.6907857060432434
0.5031903386116028,1,2917,0.6867867708206177
0.5030659437179565,0,204472,0.6992979645729065
0.500603199005127,0,141953,0.6943542957305908
0.5043365359306335,1,46796,0.6845114827156067
0.5011452436447144,1,177069,0.690859317779541
0.5007491707801819,0,64456,0.6946466565132141
0.5030784010887146,0,181554,0.6993229985237122
0.501384437084198,1,75794,0.6903821229934692
0.5054265260696411,1,102108,0.682352602481842
0.5005415081977844,1,42684,0.6920647621154785
0.501440703868866,0,134469,0.6960327625274658
0.5023998022079468,0,156584,0.6979583501815796
0.5029281973838806,1,90600,0.6873078942298889
0.5050257444381714,1,27231,0.6831458806991577
