pred,actual,seqs,loss
0.16024897992610931,0,77877,0.17464983463287354
0.9203404784202576,1,20990,0.08301158994436264
0.09033524990081787,0,71463,0.09467915445566177
0.12156371027231216,0,238661,0.12961189448833466
0.9691196084022522,1,19695,0.031367238610982895
0.6413213014602661,1,47220,0.4442247152328491
0.39387577772140503,0,145881,0.500670313835144
0.6501733660697937,1,51091,0.43051624298095703
0.73832106590271,1,23766,0.3033764958381653
0.4629014730453491,0,111233,0.6215737462043762
0.38289088010787964,0,141953,0.4827094078063965
0.9579986929893494,1,7370,0.042908865958452225
0.438201367855072,0,110696,0.5766118168830872
0.9736992716789246,1,68651,0.026652779430150986
0.49802881479263306,0,90302,0.6892125606536865
0.2620390057563782,0,146312,0.3038643002510071
0.6435352563858032,1,41038,0.4407784640789032
0.11409377306699753,0,142327,0.12114417552947998
0.4251162111759186,0,72024,0.5535873770713806
0.4016842246055603,0,79946,0.513636589050293
0.30303242802619934,0,37149,0.3610163927078247
0.40311509370803833,0,156529,0.5160309672355652
0.16987094283103943,0,195398,0.18617409467697144
0.5797862410545349,0,80133,0.8669917583465576
0.8001013398170471,0,80171,1.6099447011947632
0.8676784634590149,1,13528,0.14193406701087952
0.2686969041824341,0,152433,0.3129272758960724
0.8786622881889343,1,42867,0.12935465574264526
0.08088190853595734,0,91221,0.0843406692147255
0.9749097228050232,1,15029,0.025410404428839684
0.3039003312587738,0,71134,0.36226242780685425
0.2092447727918625,0,126860,0.23476681113243103
0.0928841158747673,0,127930,0.09748507291078568
0.41693198680877686,0,134340,0.5394514203071594
0.6166870594024658,1,114418,0.4833935797214508
0.18052513897418976,0,109544,0.19909155368804932
0.09640651196241379,0,70398,0.10137569904327393
0.08928627520799637,0,240538,0.0935266762971878
0.972053050994873,1,7177,0.0283448975533247
0.7457150220870972,1,29270,0.2934117615222931
0.07631976902484894,0,127696,0.07938934117555618
0.19313062727451324,0,181554,0.21459348499774933
0.057882845401763916,0,167489,0.059625644236803055
0.15378373861312866,0,135911,0.1669803261756897
0.16549521684646606,0,82902,0.18091680109500885
0.045808129012584686,0,222609,0.0468905046582222
0.9557729363441467,0,64456,3.1184184551239014
0.09142538905143738,0,162601,0.09587827324867249
0.8421868681907654,1,73562,0.17175336182117462
0.7484943270683289,1,177069,0.28969165682792664
0.04983719438314438,0,248271,0.05112193524837494
0.9704380035400391,1,29722,0.030007759109139442
0.36501091718673706,1,42684,1.0078279972076416
0.29908496141433716,1,162850,1.207027554512024
0.26362141966819763,0,93980,0.3060109317302704
0.062117259949445724,0,132154,0.06413035094738007
0.21473847329616547,0,144199,0.2417384684085846
0.07603872567415237,0,145434,0.07908511906862259
0.8228199481964111,1,48049,0.19501787424087524
0.04314281791448593,0,127278,0.044101133942604065
0.04392208531498909,0,134469,0.04491586983203888
0.7985289692878723,1,5658,0.2249840348958969
0.04511303827166557,0,220021,0.04616231098771095
0.9236619472503662,1,13745,0.07940912991762161
0.06011101230978966,0,168329,0.06199350953102112
0.0879584476351738,0,100581,0.09206973016262054
0.5285804271697998,1,46182,0.6375603079795837
0.3537410497665405,1,27231,1.0391901731491089
0.20411664247512817,1,158666,1.5890636444091797
0.834190309047699,1,99389,0.18129371106624603
0.8162494897842407,1,75794,0.20303522050380707
0.1491047590970993,0,257248,0.16146625578403473
0.10936009883880615,0,219289,0.11581508815288544
0.7666829824447632,1,46796,0.2656818926334381
0.1259136199951172,0,101001,0.13457608222961426
0.25890836119651794,0,80920,0.2996309995651245
0.19097250699996948,0,96990,0.21192237734794617
0.09185130149126053,0,107455,0.0963471457362175
0.9600144028663635,1,24746,0.04080699011683464
0.8423535227775574,1,12489,0.17155548930168152
0.1080511286854744,0,256067,0.1143464669585228
0.6253902912139893,1,39064,0.46937936544418335
0.5584164261817932,1,1519,0.5826503038406372
0.5372552871704102,1,45251,0.6212819218635559
0.1790584921836853,0,137701,0.1973034143447876
0.6708519458770752,1,17700,0.39920681715011597
0.9730945229530334,1,7445,0.027274055406451225
0.2376653552055359,0,98249,0.27136966586112976
0.9071395397186279,1,19978,0.09745899587869644
0.045079559087753296,0,158091,0.04612724855542183
0.9063260555267334,1,88862,0.09835615009069443
0.1852373331785202,0,177046,0.20485840737819672
0.08027482032775879,0,91332,0.08368036895990372
0.6035701632499695,1,90600,0.5048930048942566
0.9478030800819397,1,17780,0.05360851809382439
0.24973346292972565,0,146036,0.28732675313949585
0.09534300863742828,0,66663,0.10019942373037338
0.7947894334793091,1,2917,0.22967806458473206
0.36442041397094727,0,123268,0.4532179832458496
0.24977323412895203,0,156584,0.28737977147102356
0.8512000441551208,1,23459,0.1611081063747406
0.971620500087738,1,22187,0.028789982199668884
0.2996109127998352,0,147543,0.3561192750930786
0.09900425374507904,0,106275,0.10425474494695663
0.39654678106307983,1,169650,0.924961268901825
0.6514043211936951,1,12369,0.4286247491836548
0.9637759923934937,1,14303,0.03689638525247574
0.31386545300483704,0,83968,0.37668153643608093
0.1888207197189331,0,251066,0.20926618576049805
0.963974118232727,1,8244,0.03669083118438721
0.9283673167228699,1,7480,0.07432781159877777
