pred,actual,seqs,loss
0.23827628791332245,1,133752,1.4343243837356567
0.8341355323791504,1,1550,0.18135938048362732
0.7863895893096924,1,102108,0.2403029501438141
0.8707948327064514,1,18253,0.13834887742996216
0.9602130055427551,1,96926,0.040600139647722244
0.5011817216873169,1,67125,0.6907865405082703
0.8943172097206116,1,1741,0.11169474571943283
0.8866607546806335,1,15245,0.12029283493757248
0.696505606174469,1,25399,0.36167943477630615
0.9534976482391357,1,1147,0.0476183220744133
0.5347913503646851,1,238997,0.625878632068634
0.8877965807914734,1,78545,0.11901263892650604
0.413554847240448,0,113668,0.5336761474609375
0.10114063322544098,0,87367,0.10662869364023209
0.49744147062301636,0,61602,0.6880431771278381
0.0822238177061081,0,74702,0.08580172806978226
0.351368248462677,0,139303,0.4328901469707489
0.5080538988113403,0,114695,0.7093861103057861
0.17202790081501007,0,204472,0.18877582252025604
0.069430410861969,0,166515,0.07195842266082764
0.6097458004951477,0,190795,0.9409569501876831
0.4197882413864136,0,87892,0.5443621277809143
0.4631299674510956,0,144068,0.6219992637634277
0.47840118408203125,0,92854,0.6508565545082092
0.8062494397163391,0,99547,1.6411837339401245
0.06711450964212418,0,107960,0.06947281956672668
0.2649751305580139,0,277917,0.3078509569168091
0.3641514182090759,0,216753,0.4527948200702667
0.6130772829055786,0,111859,0.949530303478241
