pred,actual,seqs,loss
0.49398887157440186,0,204472,0.6811966300010681
0.5042768716812134,0,64456,0.7017377018928528
0.495407372713089,0,219289,0.6840038299560547
0.49823468923568726,0,80133,0.6896227598190308
0.5078736543655396,1,18253,0.677522599697113
0.49678274989128113,0,72024,0.6867333054542542
0.5049590468406677,1,23766,0.68327796459198
0.4985552430152893,0,91332,0.6902618408203125
0.4961584210395813,0,91221,0.6854934096336365
0.5091902613639832,1,15245,0.6749335527420044
0.4990781843662262,0,87892,0.6913052201271057
0.5075829029083252,1,17780,0.6780952215194702
0.5020354390144348,0,77877,0.697226345539093
0.4997040033340454,1,158666,0.6937393546104431
0.5003190040588379,0,90302,0.6937853693962097
0.49760645627975464,0,251066,0.6883715391159058
0.5020208358764648,1,133752,0.6891136765480042
0.5080177187919617,1,46796,0.677238941192627
0.5012604594230652,0,145434,0.6956712603569031
0.5026286840438843,0,101001,0.6984184384346008
0.5193731188774109,1,1741,0.6551327109336853
0.4999513626098633,0,74702,0.6930499076843262
0.501397430896759,0,137701,0.6959459781646729
0.5017063021659851,1,67125,0.6897403597831726
0.50255286693573,0,106275,0.6982659697532654
0.5002866983413696,0,277917,0.6937207579612732
0.500277578830719,0,216753,0.6937025189399719
0.5134899616241455,1,7445,0.6665248274803162
0.5042948722839355,1,90600,0.6845940947532654
0.5067951679229736,1,41038,0.6796483397483826
0.5046275854110718,0,93980,0.7024454474449158
0.5004711747169495,0,195398,0.694089949131012
0.505203902721405,0,82902,0.7036095261573792
0.5130323171615601,1,17700,0.6674164533615112
0.5102751851081848,0,37149,0.7139116525650024
0.5005105137825012,0,248271,0.694168746471405
0.5055306553840637,0,110696,0.7042701244354248
0.5074031949043274,1,78545,0.6784493327140808
0.5046164393424988,0,166515,0.7024229764938354
0.503044068813324,0,96990,0.6992539167404175
0.5021649599075317,0,181554,0.6974865198135376
0.5012235641479492,0,190795,0.6955972909927368
0.5131699442863464,1,13528,0.667148232460022
0.503546953201294,0,111859,0.7002663612365723
0.5023665428161621,0,83968,0.6978915333747864
0.5027256608009338,0,144068,0.6986134052276611
0.500823438167572,0,127696,0.6947954297065735
0.5013648271560669,0,142327,0.6958805918693542
0.5036259889602661,0,162601,0.7004255652427673
0.4999346137046814,0,139303,0.6930164098739624
0.5012701153755188,0,92854,0.6956906318664551
0.5081086158752441,1,23459,0.677060067653656
0.49879857897758484,1,238997,0.6955529451370239
0.5010401010513306,0,146312,0.6952295303344727
0.4980122447013855,0,111233,0.689179539680481
0.5029497146606445,1,20990,0.6872650980949402
0.49819135665893555,1,102108,0.6967710256576538
0.5003666281700134,1,169650,0.6924142241477966
0.5009229779243469,0,61602,0.6949948668479919
0.49858641624450684,0,146036,0.6903240084648132
0.498786598443985,0,80171,0.6907232999801636
0.49804913997650146,0,113668,0.689253032207489
0.5032955408096313,1,22187,0.6865777373313904
0.49870944023132324,0,141953,0.6905694007873535
0.49340689182281494,0,257248,0.6800471544265747
0.4937092661857605,0,114695,0.6806442141532898
0.5000068545341492,1,46182,0.6931334733963013
0.4970814883708954,0,100581,0.6873271465301514
0.4936470687389374,0,134340,0.6805213689804077
0.4912438690662384,0,256067,0.6757864952087402
0.49242132902145386,0,127930,0.6781035661697388
0.49598240852355957,0,80920,0.6851441264152527
0.5034980773925781,1,7480,0.6861754059791565
0.4953276813030243,1,99389,0.7025357484817505
0.501278281211853,1,13745,0.6905938982963562
0.492979496717453,1,88862,0.7072876691818237
0.4927791953086853,1,96926,0.7076941132545471
0.4921751618385315,0,220021,0.677618682384491
0.49079176783561707,0,79946,0.6748982667922974
0.4974786341190338,1,19978,0.6982026696205139
0.4926413893699646,0,168329,0.6785371899604797
0.4890913963317871,0,132154,0.6715645790100098
0.48969924449920654,0,109544,0.6727550029754639
0.49011659622192383,0,152433,0.6735731959342957
0.5049645900726318,1,1519,0.6832669973373413
0.5031761527061462,1,2917,0.6868149638175964
0.49113571643829346,0,70398,0.6755739450454712
0.5091186761856079,1,1550,0.6750741600990295
0.506881594657898,1,1147,0.679477870464325
0.4886190593242645,1,162850,0.7161720991134644
0.49038612842559814,0,107960,0.6741019487380981
0.500639021396637,1,8244,0.6918699741363525
0.4958372414112091,1,15029,0.701507568359375
0.4931838810443878,1,51091,0.7068731784820557
0.486629456281662,0,71463,0.6667574048042297
0.5011676549911499,1,7370,0.6908146142959595
0.48981404304504395,0,99547,0.672980010509491
0.49540385603904724,1,68651,0.70238196849823
0.4896737039089203,0,177046,0.6727049350738525
0.4908028542995453,0,145881,0.6749200224876404
0.49556392431259155,1,45251,0.7020589113235474
0.4900239408016205,0,240538,0.6733915209770203
0.503638744354248,1,7177,0.6858960390090942
0.49064719676971436,0,156584,0.6746143698692322
0.4904841482639313,0,144199,0.6742942929267883
0.4998384118080139,1,12489,0.6934704184532166
0.5022865533828735,1,5658,0.6885845065116882
0.4980529844760895,1,19695,0.6970488429069519
0.49823206663131714,1,48049,0.6966893076896667
0.5021634101867676,1,24746,0.6888297200202942
0.4947793483734131,0,87367,0.6827600002288818
0.49406203627586365,0,156529,0.6813412308692932
0.49930691719055176,1,73562,0.6945343017578125
0.49978551268577576,1,25399,0.6935762763023376
0.4968733787536621,1,29270,0.6994200348854065
0.49618813395500183,0,71134,0.6855523586273193
