pred,actual,seqs,loss
0.5064132213592529,0,37149,0.7060565948486328
0.5064054131507874,1,12369,0.6804177165031433
0.4960390031337738,0,152433,0.6852564215660095
0.4963928461074829,0,127696,0.6859588027000427
0.505986750125885,1,75794,0.6812447905540466
0.5061808824539185,1,73562,0.6808611750602722
0.4985080361366272,0,79946,0.6901677250862122
0.5101170539855957,1,27231,0.673115074634552
0.5044289231300354,1,114418,0.6843283176422119
0.49952247738838196,0,71463,0.6921926140785217
0.4952937662601471,0,251066,0.6837787628173828
0.5104855298995972,1,17700,0.6723929643630981
0.4987958073616028,0,168329,0.6907417178153992
0.515070915222168,1,15029,0.6634507179260254
0.5021561980247498,0,127278,0.6974688768386841
0.5044285655021667,0,91221,0.7020437717437744
0.5072391033172607,1,88862,0.6787728071212769
0.50315922498703,0,91332,0.6994856595993042
0.5017579793930054,0,137701,0.696669340133667
0.5051829814910889,0,156584,0.7035672664642334
0.5020696520805359,0,93980,0.697295069694519
0.49953266978263855,0,240538,0.6922129392623901
0.5049409866333008,0,66663,0.7030783295631409
0.4981845021247864,0,257248,0.6895227432250977
0.5011791586875916,0,177046,0.6955083012580872
0.5057256817817688,1,47220,0.6817609071731567
0.5021466016769409,0,135911,0.6974496245384216
0.5142121315002441,1,24746,0.6651194095611572
0.5009852647781372,0,146036,0.6951196789741516
0.5081111788749695,1,68651,0.6770550012588501
0.5032818913459778,0,145881,0.6997326016426086
0.5049882531166077,0,107455,0.703173816204071
0.50227952003479,0,219289,0.6977166533470154
0.5068150162696838,0,83968,0.706870973110199
0.5195749402046204,1,14303,0.6547442078590393
0.5015984177589417,0,142327,0.6963491439819336
0.5067527890205383,0,80133,0.7067447900772095
0.5038551688194275,0,90302,0.7008873820304871
0.5120311975479126,1,45251,0.6693696975708008
0.5160921812057495,1,13745,0.6614698767662048
0.4973157048225403,0,134340,0.687792956829071
0.4984949231147766,0,248271,0.6901415586471558
0.5033224821090698,0,106275,0.6998143196105957
0.5006852149963379,0,181554,0.6945185661315918
0.5006933212280273,0,109544,0.6945347785949707
0.49661558866500854,0,134469,0.6864011883735657
0.4984823167324066,0,222609,0.6901164054870605
0.5035040378570557,0,72024,0.700179934501648
0.5045244097709656,1,29270,0.68413907289505
0.5043159127235413,1,41038,0.6845523715019226
0.5000860691070557,0,82902,0.6933193206787109
0.501737654209137,1,48049,0.689677894115448
0.5026311874389648,1,29722,0.687898576259613
0.5115478038787842,1,5658,0.6703142523765564
0.4992183744907379,0,147543,0.691585123538971
0.4964739680290222,0,123268,0.6861198544502258
0.5003297924995422,0,80171,0.6938070058822632
0.4986700713634491,0,71134,0.6904908418655396
0.5203341245651245,1,1519,0.6532841324806213
0.4960036277770996,0,162601,0.6851862072944641
0.5032404661178589,0,64456,0.6996492147445679
0.5035800933837891,1,46796,0.6860125064849854
0.4962800145149231,0,100581,0.685734748840332
0.4926333427429199,1,158666,0.7079901099205017
0.4896678626537323,0,195398,0.6726934909820557
0.4944833815097809,0,146312,0.6821743845939636
0.4965245723724365,1,99389,0.7001222968101501
0.5050498247146606,1,20990,0.6830981969833374
0.5145480632781982,1,7177,0.6644663214683533
0.5003328323364258,1,23459,0.6924817562103271
0.49227261543273926,1,90600,0.7087225914001465
0.49342507123947144,0,77877,0.6800830364227295
0.4904836118221283,0,144199,0.6742932796478271
0.4890238642692566,1,177069,0.7153440117835999
0.49284034967422485,0,132154,0.6789294481277466
0.4935321807861328,0,111233,0.6802945137023926
0.48908814787864685,0,127930,0.6715582013130188
0.49624237418174744,0,110696,0.6856600046157837
0.49926140904426575,1,39064,0.6946254372596741
0.4986644983291626,1,42684,0.6958217620849609
0.4891451299190521,0,158091,0.6716697216033936
0.5082796812057495,1,17780,0.6767234206199646
0.5011503100395203,1,22187,0.6908491849899292
0.5105222463607788,1,8244,0.672321081161499
0.49638038873672485,0,80920,0.6859340667724609
0.5019815564155579,1,42867,0.6891918778419495
0.5081337690353394,1,13528,0.6770105361938477
0.4936446249485016,0,70398,0.6805165410041809
0.505277693271637,1,19978,0.6826471090316772
0.49170514941215515,0,238661,0.6766935586929321
0.5044233202934265,1,46182,0.6843394637107849
0.48983851075172424,0,256067,0.6730279326438904
0.4941437542438507,0,220021,0.6815027594566345
0.5045176148414612,1,23766,0.6841525435447693
0.4985887408256531,1,51091,0.6959736943244934
0.4959290325641632,0,101001,0.6850382089614868
0.4973408281803131,0,145434,0.6878429055213928
0.508647620677948,1,7480,0.6759998202323914
0.49078568816185,0,141953,0.6748862862586975
0.4918738901615143,0,126860,0.6770256161689758
0.5109863877296448,1,7370,0.6714123487472534
0.5043150186538696,1,19695,0.6845541596412659
0.4920378625392914,0,156529,0.6773483753204346
0.48993104696273804,0,167489,0.6732093691825867
0.49430423974990845,1,162850,0.7046040892601013
0.49961358308792114,1,169650,0.6939203143119812
0.5149417519569397,1,7445,0.6637014746665955
0.5013136267662048,0,96990,0.6957778930664062
0.4980374276638031,0,98249,0.6892297267913818
0.5144267678260803,1,12489,0.6647020578384399
0.515889048576355,1,2917,0.6618635654449463
