pred,actual,seqs,loss
0.49565747380256653,1,133752,0.7018701434135437
0.5218364596366882,1,1550,0.6504010558128357
0.49932000041007996,1,102108,0.6945081353187561
0.5139657855033875,1,18253,0.6655985713005066
0.498795747756958,1,96926,0.6955586075782776
0.49830856919288635,1,67125,0.6965357661247253
0.5246277451515198,1,1741,0.6450663208961487
0.5133408308029175,1,15245,0.6668152809143066
0.5063859224319458,1,25399,0.6804562211036682
0.5264922976493835,1,1147,0.6415185928344727
0.49283039569854736,1,238997,0.7075901627540588
0.5011138916015625,1,78545,0.6909219026565552
0.49781304597854614,0,113668,0.688782811164856
0.4994194209575653,0,87367,0.6919866800308228
0.49746713042259216,0,61602,0.6880942583084106
0.4992677569389343,0,74702,0.6916837692260742
0.49700385332107544,0,139303,0.6871727705001831
0.4963648021221161,0,114695,0.6859030723571777
0.4968113601207733,0,204472,0.6867901682853699
0.49447867274284363,0,166515,0.6821650266647339
0.4940468370914459,0,190795,0.6813111901283264
0.5016918182373047,0,87892,0.6965365409851074
0.4969485104084015,0,144068,0.6870627403259277
0.500390350818634,0,92854,0.6939281821250916
0.5032134652137756,0,99547,0.6995948553085327
0.4985920488834381,0,107960,0.690335214138031
0.49303001165390015,0,277917,0.6793034672737122
0.49388766288757324,0,216753,0.6809965968132019
0.5024772882461548,0,111859,0.6981140971183777
