pred,actual,seqs,loss
0.601944088935852,1,133752,0.5075907111167908
0.6902045607566833,1,1550,0.3707672655582428
0.30836689472198486,1,102108,1.1764650344848633
0.6493435502052307,1,18253,0.43179336190223694
0.564677357673645,1,96926,0.5715007781982422
0.6285329461097717,1,67125,0.4643668532371521
0.768625020980835,1,1741,0.2631520628929138
0.6670332551002502,1,15245,0.40491539239883423
0.6096333861351013,1,25399,0.4948975145816803
0.7243268489837646,1,1147,0.32251253724098206
0.47696638107299805,1,238997,0.7403092980384827
0.6173967719078064,1,78545,0.4822433888912201
0.30308306217193604,0,113668,0.3610890507698059
0.4841979742050171,0,87367,0.6620322465896606
0.3873414099216461,0,61602,0.48994743824005127
0.34509289264678955,0,74702,0.4232618808746338
0.3426513075828552,0,139303,0.419540673494339
0.5617130398750305,0,114695,0.8248814344406128
0.27137675881385803,0,204472,0.316598504781723
0.5100623965263367,0,166515,0.7134772539138794
0.3709418475627899,0,190795,0.4635315537452698
0.5777908563613892,0,87892,0.8622545003890991
0.4249887466430664,0,144068,0.5533656477928162
0.40052688121795654,0,92854,0.51170414686203
0.5515555143356323,0,99547,0.801970362663269
0.47307294607162476,0,107960,0.640693187713623
0.2682005763053894,0,277917,0.3122488260269165
0.3198421597480774,0,216753,0.38543039560317993
0.37902313470840454,0,111859,0.4764614701271057
