pred,actual,seqs,loss
0.5110870003700256,0,101001,0.7155707478523254
0.5500603318214417,1,12369,0.5977272987365723
0.500740647315979,0,96990,0.6946295499801636
0.44184204936027527,0,100581,0.5831133127212524
0.546461284160614,1,13528,0.6042917966842651
0.4662306308746338,1,99389,0.7630748748779297
0.4771162271499634,0,80920,0.6483960747718811
0.53031325340271,1,39064,0.634287416934967
0.540305495262146,1,20990,0.6156205534934998
0.4946597218513489,0,72024,0.682523250579834
0.4670916497707367,0,71463,0.6294057965278625
0.5232662558555603,1,47220,0.6476648449897766
0.44767487049102783,0,145434,0.5936183929443359
0.5404384732246399,1,90600,0.6153745055198669
0.47643032670021057,0,147543,0.6470851898193359
0.44338497519493103,0,107455,0.5858814120292664
0.5245637893676758,1,46182,0.6451882123947144
0.5023812055587769,0,98249,0.6979209780693054
0.47263917326927185,0,248271,0.639870285987854
0.5093417763710022,0,71134,0.712007462978363
0.5021880269050598,0,152433,0.6975328326225281
0.45893898606300354,0,70398,0.6142232418060303
0.4397362768650055,0,37149,0.5793476700782776
0.4661060869693756,0,177046,0.6275581121444702
0.5121868848800659,0,79946,0.7178229093551636
0.4561743438243866,1,177069,0.7848802208900452
0.48523226380348206,0,91332,0.6640394926071167
0.523055374622345,1,41038,0.6480679512023926
0.48042067885398865,0,134340,0.654735803604126
0.5329815745353699,1,51091,0.6292684078216553
0.5243459343910217,0,126860,0.7430644631385803
0.5016095042228699,0,144199,0.6963713765144348
0.5088208317756653,0,158091,0.7109463214874268
0.46163642406463623,0,93980,0.6192211508750916
0.5279967188835144,1,158666,0.6386651992797852
0.4476308822631836,0,251066,0.593538761138916
0.46815744042396545,0,64456,0.6314077973365784
0.4407236874103546,0,80133,0.5811116099357605
0.49069443345069885,1,22187,0.7119336724281311
0.4995255172252655,1,162850,0.6940966248512268
0.4438265562057495,0,142327,0.5866751074790955
0.5100119113922119,0,66663,0.7133741974830627
0.5191251039505005,0,156529,0.7321481108665466
0.45128095149993896,0,257248,0.6001687049865723
0.4236251413822174,0,91221,0.5509970188140869
0.4446360766887665,0,110696,0.5881316661834717
0.45114126801490784,0,132154,0.5999141931533813
0.42284831404685974,0,256067,0.5496501922607422
0.5653236508369446,1,8244,0.5703569054603577
0.515635073184967,1,75794,0.6623559594154358
0.4962967336177826,0,222609,0.6857679486274719
0.5514132380485535,1,13745,0.5952707529067993
0.5541296601295471,1,17700,0.5903565883636475
0.4872560501098633,1,68651,0.7189655303955078
0.47775915265083313,0,106275,0.6496263742446899
0.4294922947883606,0,220021,0.5612286329269409
0.5144640207290649,0,82902,0.7225018739700317
0.45904186367988586,0,141953,0.6144133806228638
0.539463460445404,1,12489,0.6171802282333374
0.4210895001888275,0,238661,0.5466073751449585
0.4586564302444458,0,109544,0.6137011647224426
0.5316815972328186,1,19695,0.6317104697227478
0.46400412917137146,0,240538,0.6236288547515869
0.5594750046730042,1,15029,0.580756425857544
0.4680686295032501,0,162601,0.6312407851219177
0.4278202950954437,0,168329,0.5583021640777588
0.5783455967903137,1,7445,0.5475836992263794
0.47952044010162354,1,88862,0.7349687814712524
0.5562329292297363,1,7370,0.5865681171417236
0.4961981475353241,1,27231,0.700779914855957
0.5199163556098938,1,24746,0.6540873646736145
0.4643244445323944,0,167489,0.6242266297340393
0.4644586443901062,0,219289,0.6244771480560303
0.48447102308273315,1,46796,0.7246976494789124
0.46069610118865967,0,137701,0.6174760460853577
0.44188159704208374,0,134469,0.5831841230392456
0.508242130279541,0,83968,0.7097688317298889
0.5037714242935181,0,90302,0.7007186412811279
0.5171217322349548,1,73562,0.6594769954681396
0.5371337532997131,1,29270,0.6215081214904785
0.464884489774704,0,127930,0.6252726316452026
0.566571831703186,1,2917,0.5681514143943787
0.536493182182312,1,5658,0.6227014064788818
0.5349631905555725,1,42684,0.6255573630332947
0.45624062418937683,0,146036,0.6092484593391418
0.4527502954006195,1,114418,0.7924145460128784
0.5169045329093933,1,7480,0.6598970890045166
0.43524348735809326,0,145881,0.5713605880737305
0.5055842995643616,1,48049,0.6820405125617981
0.468636691570282,0,123268,0.6323093175888062
0.5247764587402344,1,17780,0.6447829008102417
0.4258716106414795,0,80171,0.5549022555351257
0.4328203797340393,0,127278,0.5670792460441589
0.5567173361778259,1,7177,0.5856976509094238
0.5532543063163757,1,23459,0.5919375419616699
0.5050176382064819,0,111233,0.7032331228256226
0.41384339332580566,0,195398,0.5341682434082031
0.49856093525886536,1,45251,0.6960294842720032
0.4422609806060791,0,146312,0.583864152431488
0.43852555751800537,0,77877,0.577189028263092
0.47551727294921875,1,19978,0.7433520555496216
0.5314450860023499,1,42867,0.6321554183959961
0.505040168762207,0,135911,0.703278660774231
0.4525100588798523,0,127696,0.6024112105369568
0.48103204369544983,1,29722,0.7318214178085327
0.5322726368904114,1,23766,0.6305994391441345
0.470626562833786,1,169650,0.7536903619766235
0.4310188293457031,0,156584,0.5639079213142395
0.5043443441390991,0,181554,0.7018738389015198
0.5748547315597534,1,1519,0.5536379218101501
0.5664820671081543,1,14303,0.5683098435401917
