pred,actual,seqs,loss
0.45888301730155945,0,168329,0.6141197681427002
0.5329591035842896,1,15245,0.6293106079101562
0.49844998121261597,0,70398,0.6900519132614136
0.4515068829059601,0,248271,0.6005805730819702
0.45873621106147766,1,238997,0.7792799472808838
0.47059500217437744,1,96926,0.7537574172019958
0.4766871929168701,0,92854,0.6475759148597717
0.5431620478630066,1,1519,0.6103475689888
0.5584446787834167,1,7480,0.5825996994972229
0.46225306391716003,0,220021,0.6203672289848328
0.4658052325248718,0,127930,0.626994788646698
0.5391389727592468,1,8244,0.6177818775177002
0.4766312539577484,0,126860,0.6474689841270447
0.4834322929382324,1,162850,0.7268440127372742
0.47207745909690857,0,106275,0.6388056874275208
0.48582354187965393,0,127278,0.6651887893676758
0.49638861417770386,1,51091,0.7003961801528931
0.470782607793808,0,147543,0.636355996131897
0.4652489423751831,0,123268,0.6259539723396301
0.45643872022628784,0,96990,0.6096128225326538
0.4809207320213318,0,80920,0.6556986570358276
0.46008002758026123,0,167489,0.6163343191146851
0.47658810019493103,0,87892,0.6473865509033203
0.4939662516117096,0,77877,0.6811519265174866
0.475358784198761,0,134469,0.6450406312942505
0.5427283644676208,1,23766,0.6111463308334351
0.5000594258308411,0,90302,0.6932660341262817
0.5283239483833313,1,29270,0.6380456686019897
0.46366968750953674,0,204472,0.6230050325393677
0.501500129699707,1,39064,0.6901513934135437
0.4658244550228119,0,107960,0.6270307302474976
0.45319291949272156,0,257248,0.6036592125892639
0.47160840034484863,0,156529,0.6379175782203674
0.4818843603134155,0,135911,0.6575568318367004
0.520728349685669,1,18253,0.6525267958641052
0.4534839689731598,0,238661,0.6041916608810425
0.4767754077911377,0,152433,0.6477444767951965
0.4691353440284729,0,146036,0.6332481503486633
0.5493752360343933,1,19695,0.5989735722541809
0.4744783341884613,1,114418,0.7455393075942993
0.46473315358161926,0,100581,0.6249898672103882
0.459727942943573,0,216753,0.6156824827194214
0.47862765192985535,0,98249,0.6512908339500427
0.46774280071258545,0,80171,0.6306284666061401
0.4644494950771332,0,144068,0.6244601011276245
0.45946094393730164,0,132154,0.6151883602142334
0.45966264605522156,0,137701,0.6155616044998169
0.46707358956336975,0,139303,0.6293719410896301
0.45663321018218994,1,133752,0.7838748097419739
0.4895884692668915,1,88862,0.7141901254653931
0.4610770046710968,0,101001,0.6181825995445251
0.4716723561286926,1,158666,0.751470685005188
0.4669918417930603,1,68651,0.7614434957504272
0.5402618050575256,1,13528,0.61570143699646
0.4605433940887451,0,82902,0.6171929240226746
0.45838457345962524,0,127696,0.6131990551948547
0.4879297912120819,0,87367,0.6692935228347778
0.45088475942611694,0,277917,0.5994469523429871
0.5148561000823975,1,12369,0.6638678312301636
0.4631451964378357,0,141953,0.6220276355743408
0.4516942799091339,0,181554,0.6009222865104675
0.531095564365387,1,23459,0.6328133344650269
0.462759792804718,0,111859,0.6213099956512451
0.5081815719604492,1,22187,0.6769164800643921
0.459528386592865,0,166515,0.6153131723403931
0.5300285816192627,0,37149,0.7550833821296692
0.466529905796051,1,102108,0.7624331712722778
0.5102234482765198,1,1741,0.6729065179824829
0.485137403011322,1,29722,0.7233231067657471
0.4866270124912262,1,48049,0.7202573418617249
0.5103400945663452,1,41038,0.6726779341697693
0.46749746799468994,0,61602,0.6301676034927368
0.45305290818214417,0,110696,0.6034032106399536
0.48716267943382263,1,67125,0.7191571593284607
0.4673754572868347,0,113668,0.629938542842865
0.4658280313014984,0,158091,0.6270374655723572
0.46304094791412354,0,99547,0.6218334436416626
0.4640374481678009,0,83968,0.6236909627914429
0.5241712331771851,1,1550,0.6459368467330933
0.4931188225746155,1,42867,0.7070051431655884
0.45404329895973206,0,74702,0.6052156090736389
0.4808543622493744,1,99389,0.7321908473968506
0.5334736108779907,1,1147,0.6283456683158875
0.4978131651878357,1,46182,0.6975304484367371
0.4622572362422943,0,91221,0.6203749775886536
0.5006080269813538,1,19978,0.6919318437576294
0.508432149887085,1,75794,0.6764234900474548
0.45599856972694397,0,222609,0.608803391456604
0.519522488117218,1,42684,0.6548451781272888
0.45474129915237427,0,156584,0.6064949035644531
0.48107099533081055,1,78545,0.731740415096283
0.4580324590206146,0,146312,0.6125491857528687
0.4700483977794647,0,66663,0.6349695920944214
0.4573478400707245,1,177069,0.7823110222816467
0.499983549118042,1,27231,0.6931800842285156
0.4508762061595917,0,195398,0.5994313955307007
0.4740706980228424,0,64456,0.6425884962081909
0.5273346900939941,1,15029,0.6399198770523071
0.46814313530921936,0,107455,0.6313808560371399
0.47796615958213806,0,71134,0.6500228643417358
0.5390726327896118,1,5658,0.6179049611091614
0.5191994905471802,1,25399,0.6554670929908752
0.4549243748188019,0,177046,0.6068307161331177
0.4801251292228699,0,144199,0.654167115688324
0.5006809234619141,1,47220,0.6917862892150879
0.5586418509483337,1,14303,0.582246720790863
0.5271225571632385,1,17700,0.640322208404541
0.47177135944366455,0,114695,0.6382260322570801
0.4647536277770996,0,190795,0.625028133392334
0.4566759765148163,1,169650,0.7837811708450317
0.5461281538009644,1,13745,0.6049016118049622
