pred,actual,seqs,loss
0.5626419186592102,1,7445,0.5751118659973145
0.5207023024559021,1,17780,0.6525768041610718
0.5156036019325256,1,24746,0.6624170541763306
0.5032027959823608,1,45251,0.6867620348930359
0.5342157483100891,1,7370,0.626955509185791
0.5357874035835266,1,12489,0.6240178346633911
0.5125876665115356,1,20990,0.6682835221290588
0.4959520399570465,1,73562,0.7012760639190674
0.5263769626617432,1,2917,0.6417376399040222
0.4767492413520813,1,46796,0.7407646179199219
0.5383846163749695,1,7177,0.6191820502281189
0.47939592599868774,1,90600,0.7352284789085388
0.47834062576293945,0,91332,0.6507404446601868
0.46092578768730164,0,142327,0.6179020404815674
0.4842621684074402,0,111233,0.6621567010879517
0.45724278688430786,0,109544,0.6110931634902954
0.5292932987213135,0,71463,0.7535200715065002
0.4538469910621643,0,256067,0.6048561334609985
0.4687492549419403,0,134340,0.6325211524963379
0.46252450346946716,0,80133,0.6208721399307251
0.4708409607410431,0,251066,0.6364662647247314
0.4720250368118286,0,93980,0.6387064456939697
0.4690326750278473,0,72024,0.633054792881012
0.4855324923992157,0,79946,0.6646229028701782
0.45326197147369385,0,162601,0.603785514831543
0.45255792140960693,0,219289,0.6024985909461975
0.46556413173675537,0,240538,0.6265435218811035
0.47745949029922485,0,145881,0.6490527391433716
0.47213682532310486,0,145434,0.6389181613922119
