pred,actual,seqs,loss
0.5660082697868347,1,133752,0.5691465735435486
0.5680161714553833,1,1550,0.5656054019927979
0.5652453899383545,1,102108,0.5704953074455261
0.5659048557281494,1,18253,0.5693293213844299
0.5657517313957214,1,96926,0.5695999264717102
0.5656864643096924,1,67125,0.5697153210639954
0.5695984959602356,1,1741,0.5628235340118408
0.567046046257019,1,15245,0.5673147439956665
0.5661061406135559,1,25399,0.5689736604690552
0.5683727860450745,1,1147,0.564977765083313
0.5656592845916748,1,238997,0.5697633624076843
0.5663010478019714,1,78545,0.5686294436454773
0.5655514001846313,0,113668,0.8336776494979858
0.5656986236572266,0,87367,0.8340165615081787
0.5659870505332947,0,61602,0.8346809148788452
0.5684823989868164,0,74702,0.840446949005127
0.5652610659599304,0,139303,0.8330096006393433
0.5654787421226501,0,114695,0.8335103988647461
0.565287172794342,0,204472,0.8330696225166321
0.5657186508178711,0,166515,0.8340626955032349
0.565078616142273,0,190795,0.8325899839401245
0.5667705535888672,0,87892,0.8364877700805664
0.565653383731842,0,144068,0.8339124321937561
0.5662600994110107,0,92854,0.8353102207183838
0.5659046769142151,0,99547,0.8344911336898804
0.5663043260574341,0,107960,0.8354122042655945
0.5652530789375305,0,277917,0.8329912424087524
0.5657633543014526,0,216753,0.834165632724762
0.5655211210250854,0,111859,0.8336079120635986
