pred,actual,seqs,loss
0.5845250487327576,0,82902,0.8783329725265503
0.5845402479171753,1,20990,0.5369296073913574
0.5841320753097534,0,127930,0.877387523651123
0.5841066837310791,0,80920,0.877326488494873
0.5835492610931396,1,169650,0.5386264324188232
0.5838813185691833,1,177069,0.5380575656890869
0.5836988091468811,0,181554,0.876346230506897
0.5852697491645813,1,5658,0.5356824398040771
0.5837997198104858,1,27231,0.5381972789764404
0.583754301071167,0,70398,0.8764795660972595
0.5834923386573792,0,91221,0.8758504390716553
0.5846664905548096,1,2917,0.536713719367981
0.5837273001670837,0,72024,0.8764147162437439
0.5852368474006653,1,8244,0.5357386469841003
0.5836412310600281,0,145881,0.8762079477310181
0.5841479897499084,0,71463,0.8774258494377136
0.5837573409080505,1,47220,0.5382698774337769
0.5828923583030701,0,145434,0.8744109869003296
0.5834329128265381,0,134469,0.875707745552063
0.5831806063652039,0,222609,0.8751022815704346
0.5829638838768005,0,167489,0.8745824694633484
0.5825986266136169,0,37149,0.8737069964408875
0.5828183889389038,0,147543,0.874233603477478
0.5825406312942505,0,135911,0.873568058013916
0.5818474888801575,0,134340,0.8719090223312378
0.5819951295852661,1,24746,0.541293203830719
0.5818357467651367,0,132154,0.8718810081481934
0.5850009918212891,1,1519,0.5361417531967163
0.5808509588241577,0,238661,0.8695287108421326
0.5813636779785156,1,41038,0.5423787832260132
0.5810049176216125,0,142327,0.8698961138725281
0.5807329416275024,0,91332,0.8692471981048584
0.579975426197052,0,93980,0.8674420714378357
0.5804920196533203,0,162601,0.8686727285385132
0.5800376534461975,1,17780,0.5446622371673584
0.5802310705184937,0,257248,0.8680508732795715
0.5786606669425964,0,248271,0.8643167614936829
0.5794270634651184,0,110696,0.8661373853683472
0.579039990901947,1,99389,0.5463837385177612
0.5790116190910339,1,48049,0.5464327335357666
0.5775725245475769,0,90302,0.8617374897003174
0.577915608882904,0,123268,0.8625500202178955
0.5780295729637146,0,101001,0.862820029258728
0.5777847170829773,0,146312,0.8622399568557739
0.5764757990837097,0,158091,0.8591446280479431
0.5765799283981323,0,220021,0.8593904972076416
0.576827883720398,0,80133,0.8599762916564941
0.5764120817184448,0,141953,0.85899418592453
0.575384795665741,1,45251,0.5527162551879883
0.575822114944458,1,29270,0.5519564747810364
0.575462281703949,0,109544,0.8567544221878052
0.5757708549499512,1,15029,0.5520455241203308
0.5749080777168274,1,23766,0.5535451173782349
0.5742312669754028,1,46796,0.5547230243682861
0.5743290781974792,0,77877,0.8540887236595154
0.5738118290901184,0,146036,0.8528743386268616
0.5733240246772766,0,100581,0.8517304062843323
0.5727524757385254,0,126860,0.8503917455673218
0.5737576484680176,1,7445,0.5555481910705566
0.5732228755950928,0,251066,0.8514933586120605
0.5724471211433411,0,111233,0.849677324295044
0.5736385583877563,1,12489,0.5557557940483093
0.5727131366729736,0,83968,0.8502997159957886
0.5730592608451843,1,42867,0.556766152381897
0.5711997151374817,0,80171,0.8467640280723572
0.5715961456298828,0,127696,0.8476889133453369
0.5721054673194885,1,19695,0.5584319233894348
0.5720775723457336,1,12369,0.5584806799888611
0.570357620716095,1,42684,0.5614917278289795
0.5704951882362366,1,23459,0.5612505674362183
0.5707857608795166,1,73562,0.5607413053512573
0.5699695348739624,0,219289,0.8438992500305176
0.5696362853050232,0,98249,0.8431245684623718
0.5694019198417664,1,162850,0.5631687641143799
0.5690333247184753,0,137701,0.8417245149612427
0.5689430832862854,0,106275,0.8415151238441467
0.5692704916000366,0,66663,0.8422749638557434
0.5685707926750183,0,79946,0.8406518697738647
0.5690898895263672,1,17700,0.5637168884277344
0.5691413283348083,1,46182,0.5636265277862549
0.5685811042785645,0,64456,0.8406757116317749
0.5693692564964294,1,51091,0.5632261037826538
0.5704270005226135,1,29722,0.5613700747489929
0.5694431066513062,1,7370,0.5630964040756226
0.5678028464317322,0,195398,0.8388733863830566
0.5679764151573181,1,75794,0.5656753778457642
0.5676963925361633,1,90600,0.5661685466766357
0.5674203038215637,0,177046,0.8379887342453003
0.5695388317108154,1,13745,0.562928318977356
0.5670555233955383,0,107455,0.8371458053588867
0.5675458312034607,1,14303,0.5664337873458862
0.567206084728241,0,127278,0.8374935984611511
0.5669369101524353,0,144199,0.836871862411499
0.5669115781784058,1,114418,0.5675519704818726
0.567855179309845,1,88862,0.5658888816833496
0.5666273236274719,0,71134,0.8361572027206421
0.5674741268157959,0,96990,0.8381131291389465
0.5686020851135254,1,13528,0.5645744204521179
0.5674154162406921,0,256067,0.837977409362793
0.5670120716094971,0,152433,0.837045431137085
0.5670802593231201,1,22187,0.5672544240951538
0.5661513805389404,1,158666,0.5688937902450562
0.5665954947471619,0,168329,0.8360837697982788
0.5659424066543579,0,156584,0.8345780372619629
0.5658297538757324,1,19978,0.5694620609283447
0.5668386816978455,1,7177,0.5676805377006531
0.5658928751945496,1,68651,0.5693504810333252
0.5657379031181335,0,240538,0.8341070413589478
0.5652623772621155,0,156529,0.833012580871582
0.5660257339477539,1,39064,0.5691157579421997
0.5670552253723145,1,7480,0.5672985911369324
