pred,actual,seqs,loss
0.49669262766838074,0,238661,0.6865541934967041
0.5045353770256042,1,29722,0.684117317199707
0.4992946684360504,0,162601,0.6917375326156616
0.500187873840332,0,90302,0.6935229897499084
0.5074290037155151,1,12489,0.6783984899520874
0.5008875131607056,1,102108,0.6913737058639526
0.4978293180465698,0,277917,0.6888152360916138
0.5031522512435913,1,46796,0.6868624687194824
0.5089147090911865,1,12369,0.6754748225212097
0.5018799901008606,0,146036,0.6969142556190491
0.5003784894943237,0,145434,0.693904459476471
0.5072934627532959,1,8244,0.6786656379699707
0.5046610236167908,0,93980,0.7025129795074463
0.5045279264450073,1,73562,0.6841320991516113
0.5019627809524536,0,147543,0.6970804929733276
0.5028268098831177,0,144068,0.6988168358802795
0.5038236379623413,1,158666,0.6855289936065674
0.5037611126899719,0,156529,0.7006978392601013
0.5045254230499268,0,87892,0.7022392153739929
0.5038490295410156,0,167489,0.7008750438690186
0.5029465556144714,0,166515,0.6990576982498169
0.5072993040084839,0,61602,0.707853376865387
0.5054233074188232,0,83968,0.7040530443191528
0.5039339065551758,0,181554,0.7010461091995239
0.5014557242393494,0,219289,0.6960628628730774
0.5048508048057556,1,90600,0.6834923028945923
0.5066049098968506,0,109544,0.706445038318634
0.5110340714454651,1,7177,0.6713190078735352
0.5059622526168823,0,152433,0.7051433324813843
0.5145957469940186,1,7370,0.6643736362457275
0.5064321160316467,0,135911,0.7060948610305786
0.5037634372711182,0,134469,0.7007025480270386
0.5047116875648499,0,107960,0.7026152610778809
0.5036047101020813,0,177046,0.7003827095031738
0.5037041306495667,1,114418,0.6857662200927734
0.5063081979751587,0,64456,0.7058438658714294
0.5015930533409119,0,195398,0.6963383555412292
0.504169225692749,0,70398,0.7015206217765808
0.5152333378791809,1,1741,0.6631354093551636
0.510726809501648,1,17780,0.6719204783439636
0.5024290084838867,0,110696,0.6980170607566833
0.5011171698570251,0,204472,0.6953840255737305
0.5101264715194702,0,71463,0.7136080265045166
0.5051913261413574,0,79946,0.7035841345787048
0.5009408593177795,0,142327,0.695030689239502
0.5007990002632141,0,190795,0.6947464346885681
0.5007575154304504,0,144199,0.6946633458137512
0.5029723048210144,0,66663,0.6991095542907715
0.49907973408699036,1,177069,0.6949893832206726
0.5025386810302734,1,15245,0.6880826950073242
0.4994617998600006,0,123268,0.6920713782310486
0.501825749874115,1,45251,0.6895023584365845
0.500582218170166,1,42867,0.6919834017753601
0.5026999711990356,1,25399,0.6877617835998535
0.4994151294231415,0,145881,0.6919780969619751
0.4993557929992676,0,114695,0.6918596029281616
0.49643760919570923,0,216753,0.6860476732254028
0.49669286608695984,0,127278,0.6865546703338623
0.5005104541778564,1,42684,0.6921268105506897
0.4958503544330597,0,156584,0.6848821640014648
0.49728623032569885,0,106275,0.6877343058586121
0.4956839382648468,1,68651,0.7018167972564697
0.49876055121421814,0,87367,0.6906713247299194
0.5012010335922241,1,23459,0.6907479763031006
0.49627313017845154,0,72024,0.6857210993766785
0.4944799542427063,0,126860,0.6821675896644592
0.5081552863121033,1,1147,0.6769682168960571
0.4946380853652954,1,67125,0.7039289474487305
0.49938586354255676,1,24746,0.6943762302398682
0.5009691119194031,1,18253,0.6912108063697815
0.49805939197540283,1,27231,0.6970359683036804
0.4928511083126068,0,222609,0.6789506673812866
0.4959994852542877,0,92854,0.6851779818534851
0.5096761584281921,1,1519,0.6739797592163086
0.49570339918136597,0,91332,0.6845906972885132
0.4945083260536194,0,139303,0.6822237372398376
0.49414026737213135,0,113668,0.6814958453178406
0.4918098747730255,0,240538,0.6768996715545654
0.4930766820907593,1,162850,0.7070905566215515
0.5026879906654358,1,13745,0.6877856254577637
0.4946914613246918,0,158091,0.6825860738754272
0.49573737382888794,1,78545,0.701708972454071
0.5030145645141602,1,7445,0.687136173248291
0.5083567500114441,1,1550,0.6765718460083008
0.49564236402511597,0,98249,0.6844696402549744
0.49513372778892517,1,133752,0.7029274106025696
0.49806535243988037,1,20990,0.6970239877700806
0.4944058656692505,0,111859,0.6820210218429565
0.49807268381118774,1,39064,0.697009265422821
0.4954226315021515,0,107455,0.6840341091156006
0.4950293004512787,1,75794,0.7031383514404297
0.494242399930954,0,137701,0.6816977858543396
0.4952740967273712,0,251066,0.6837397813796997
0.4989302456378937,1,51091,0.6952889561653137
0.49913710355758667,1,47220,0.6948744654655457
0.49767494201660156,0,111233,0.6885078549385071
0.49753662943840027,0,99547,0.6882325410842896
0.4954400062561035,1,238997,0.7023090124130249
0.4985499978065491,0,80133,0.690251350402832
0.4962603449821472,0,134340,0.6856957077980042
0.5064636468887329,1,7480,0.6803027391433716
0.5117576122283936,1,2917,0.6699041724205017
0.49807989597320557,0,127696,0.6893143057823181
0.49645933508872986,0,256067,0.6860908269882202
0.5004891753196716,1,46182,0.6921693086624146
0.500105619430542,1,41038,0.6929359436035156
0.5024378299713135,1,19695,0.688283383846283
0.496335506439209,0,141953,0.685844898223877
0.499664843082428,0,74702,0.6924771070480347
0.49959394335746765,1,96926,0.693959653377533
0.5052385330200195,1,14303,0.6827245950698853
