pred,actual,seqs,loss
0.47637227177619934,1,17700,0.7415556311607361
0.475206196308136,1,15029,0.7440064549446106
0.46958544850349426,1,88862,0.755905032157898
0.45807144045829773,1,23766,0.780730128288269
0.4735538065433502,1,22187,0.7474897503852844
0.46280696988105774,1,99389,0.7704452276229858
0.45869505405426025,1,169650,0.7793696522712708
0.46494409441947937,1,19978,0.765838086605072
0.48123598098754883,1,5658,0.7313975095748901
0.4632975459098816,1,48049,0.769385814666748
0.4777590036392212,1,13528,0.7386488318443298
0.4629111886024475,1,29270,0.7702200412750244
0.4525187909603119,0,80920,0.6024271249771118
0.4505428075790405,0,96990,0.5988243818283081
0.4602571427822113,0,101001,0.6166624426841736
0.4616199731826782,0,80171,0.6191905736923218
0.45601531863212585,0,248271,0.6088342070579529
0.4542871117591858,0,77877,0.6056622862815857
0.4632248878479004,0,37149,0.6221760511398315
0.4599267244338989,0,220021,0.6160504817962646
0.4505731165409088,0,132154,0.5988795757293701
0.4543926417827606,0,146312,0.6058557033538818
0.45147043466567993,0,71134,0.6005141139030457
0.45870789885520935,0,91221,0.6137962341308594
0.4533175230026245,0,82902,0.603887140750885
0.4529905617237091,0,100581,0.6032892465591431
0.460674911737442,0,168329,0.6174367666244507
0.4548968970775604,0,127930,0.6067802906036377
0.4505576193332672,0,257248,0.5988513827323914
