pred,actual,seqs,loss
0.48938196897506714,0,134469,0.6721334457397461
0.49953028559684753,1,102108,0.694087028503418
0.49079394340515137,0,167489,0.6749024987220764
0.48827269673347473,0,204472,0.6699634194374084
0.5283863544464111,1,7445,0.6379275321960449
0.5135070085525513,1,20990,0.6664916276931763
0.48488950729370117,0,91221,0.6633738279342651
0.5201659798622131,1,5658,0.6536073088645935
0.5148805975914001,1,29270,0.6638202667236328
0.49310943484306335,0,71463,0.6794601678848267
0.48861849308013916,0,74702,0.6706393957138062
0.49397456645965576,1,169650,0.7052712440490723
0.48972561955451965,0,107455,0.6728066802024841
0.5131999254226685,1,22187,0.6670898199081421
0.4927654266357422,0,146312,0.6787816882133484
0.4956555962562561,0,123268,0.6844959259033203
0.5169186592102051,1,13528,0.6598697304725647
0.49906060099601746,0,93980,0.6912701725959778
0.4851187765598297,0,251066,0.6638190150260925
0.4910311996936798,0,113668,0.6753685474395752
0.4871058762073517,0,216753,0.667685866355896
0.4996216297149658,0,96990,0.6923907399177551
0.49060675501823425,0,127278,0.6745349764823914
0.49722903966903687,0,127930,0.6876205801963806
0.4871429204940796,0,240538,0.667758047580719
0.4961928725242615,1,114418,0.7007905840873718
0.4927995204925537,0,107960,0.678848922252655
0.5188784599304199,1,12369,0.6560856103897095
0.49228528141975403,0,77877,0.6778355836868286
0.48894721269607544,1,238997,0.7155007719993591
0.49326878786087036,0,134340,0.6797745823860168
0.4743594229221344,0,277917,0.6431376338005066
0.5017925500869751,0,99547,0.6967387199401855
0.5046929717063904,0,82902,0.7025774717330933
0.5101826190948486,1,25399,0.6729865670204163
0.49345704913139343,0,166515,0.6801461577415466
0.487027645111084,0,132154,0.6675333380699158
0.5000096559524536,0,71134,0.6931664943695068
0.5098716020584106,1,24746,0.6735963225364685
0.5010958313941956,1,47220,0.6909579038619995
0.5030575394630432,0,126860,0.6992810368537903
0.4796104431152344,0,257248,0.6531776189804077
0.49444642663002014,0,190795,0.6821012496948242
0.4993203580379486,0,92854,0.6917887926101685
0.48757654428482056,0,142327,0.6686039566993713
0.4961983263492584,0,91332,0.6855725646018982
0.5004003047943115,0,111233,0.6939480900764465
0.49029362201690674,0,248271,0.6739204525947571
0.5014416575431824,1,46796,0.6902680397033691
0.5202556848526001,1,7370,0.6534348726272583
0.4916030466556549,0,139303,0.6764927506446838
0.5201655626296997,1,18253,0.6536081433296204
0.5161818265914917,1,12489,0.6612961888313293
0.5103660225868225,1,39064,0.6726270914077759
0.4922899007797241,0,222609,0.6778446435928345
0.4908050298690796,0,145881,0.6749243140220642
0.4947096109390259,0,135911,0.6826220154762268
0.4900422692298889,0,219289,0.6734274625778198
0.4803165793418884,1,177069,0.7333098649978638
0.5022776126861572,0,79946,0.6977128386497498
0.49926865100860596,0,114695,0.6916855573654175
0.5024735927581787,1,96926,0.6882122159004211
0.4971958100795746,0,147543,0.6875544786453247
0.5096684694290161,1,42684,0.6739948391914368
0.49960577487945557,0,87892,0.6923590302467346
0.491921991109848,0,144068,0.6771202683448792
0.5098587274551392,1,42867,0.6736215949058533
0.518326997756958,1,17700,0.6571489572525024
0.5256326198577881,1,1741,0.6431527733802795
0.5155362486839294,1,15245,0.6625476479530334
0.5292813181877136,1,1550,0.6362351775169373
0.4978569746017456,0,158091,0.6888703107833862
0.48769089579582214,0,80133,0.6688271164894104
0.5050867795944214,1,48049,0.6830250024795532
0.4906674027442932,0,100581,0.6746540665626526
0.49636781215667725,0,80920,0.6859090924263
0.4944208860397339,0,109544,0.6820507645606995
0.4820941686630249,0,256067,0.6579618453979492
0.52326899766922,1,7177,0.6476595997810364
0.4986323118209839,1,99389,0.6958863139152527
0.4988415837287903,0,61602,0.6908330321311951
0.5187295079231262,1,14303,0.6563727259635925
0.5036460161209106,1,29722,0.6858816146850586
0.5043380856513977,1,19978,0.6845084428787231
0.49976682662963867,0,72024,0.6926809549331665
0.5005567669868469,1,133752,0.6920342445373535
0.5342371463775635,1,1147,0.626915454864502
0.4933173954486847,0,37149,0.6798704862594604
0.5059971213340759,1,90600,0.6812242865562439
0.48676544427871704,0,220021,0.6670222878456116
0.509929358959198,1,23766,0.6734830737113953
0.4849699139595032,0,168329,0.6635299324989319
0.5033668875694275,0,66663,0.6999037265777588
0.5209862589836121,1,15029,0.6520316004753113
0.5098662972450256,1,75794,0.6736067533493042
0.4996225833892822,0,101001,0.6923926472663879
0.49756816029548645,0,87367,0.688295304775238
0.5125836730003357,1,17780,0.6682913303375244
0.4921609163284302,0,111859,0.6775906682014465
0.47942212224006653,0,238661,0.6528157591819763
0.5005689859390259,1,27231,0.6920098662376404
0.507193386554718,1,73562,0.6788629293441772
0.48843345046043396,0,145434,0.6702775955200195
0.49934569001197815,0,98249,0.6918393969535828
0.49903014302253723,1,88862,0.695088803768158
0.503368079662323,1,78545,0.6864336133003235
0.5087308883666992,1,67125,0.6758360862731934
0.49582216143608093,0,162601,0.6848261952400208
0.4957694709300995,0,80171,0.6847217082977295
0.5014017820358276,1,45251,0.6903475522994995
0.5277631878852844,1,2917,0.6391075849533081
