pred,actual,seqs,loss
0.48192012310028076,0,71134,0.6576258540153503
0.5361717939376831,1,1550,0.6233006715774536
0.48393842577934265,0,70398,0.6615291833877563
0.5024136900901794,0,92854,0.6979862451553345
0.5289580225944519,1,13745,0.6368461847305298
0.49317467212677,1,41038,0.7068918943405151
0.4964698553085327,0,66663,0.6861116886138916
0.4991180896759033,1,88862,0.6949125528335571
0.49626386165618896,1,177069,0.7006475329399109
0.4843416213989258,0,166515,0.662310779094696
0.48228907585144043,0,181554,0.6583382487297058
0.49403688311576843,1,47220,0.7051451206207275
0.48507949709892273,0,77877,0.6637427806854248
0.5212695598602295,1,7480,0.6514880061149597
0.5014685988426208,0,167489,0.6960887312889099
0.48366597294807434,0,152433,0.6610013842582703
0.5047816038131714,1,42867,0.6836293935775757
0.48116856813430786,0,190795,0.6561762690544128
0.48504266142845154,0,111859,0.6636711955070496
0.49183282256126404,0,61602,0.6769447922706604
0.4915962219238281,0,248271,0.6764793395996094
0.49802395701408386,0,82902,0.6892029047012329
0.4905623197555542,0,100581,0.674447774887085
0.49564364552497864,0,216753,0.6844722032546997
0.48642057180404663,0,107455,0.6663506031036377
0.4927491545677185,1,42684,0.7077550292015076
0.48318272829055786,0,146036,0.6600658893585205
0.5067051649093628,1,18253,0.6798259615898132
0.4801081418991089,0,277917,0.6541344523429871
0.49901923537254333,1,48049,0.6951106190681458
0.48499682545661926,0,90302,0.6635822057723999
0.4819910526275635,0,204472,0.6577627658843994
0.49364033341407776,0,238661,0.6805080771446228
0.49447521567344666,0,87367,0.6821582317352295
0.5005190968513489,1,23459,0.6921095252037048
0.5055191516876221,0,147543,0.7042468786239624
0.48938310146331787,0,127696,0.6721357107162476
0.48155298829078674,0,146312,0.6569174528121948
0.5509176850318909,1,8244,0.5961698889732361
0.4908231794834137,1,46182,0.7116713523864746
0.4836936593055725,0,137701,0.6610550284385681
0.48257216811180115,0,222609,0.6588852405548096
0.49559444189071655,0,257248,0.6843746304512024
0.5044811964035034,0,107960,0.7021499872207642
0.48200345039367676,0,156584,0.6577867269515991
0.4804685413837433,0,156529,0.654827892780304
0.48180872201919556,0,113668,0.6574108600616455
0.4863198399543762,0,132154,0.6661544442176819
0.4770492613315582,1,158666,0.7401355504989624
0.5194288492202759,1,29722,0.6550254225730896
0.4785560071468353,0,177046,0.6511533856391907
0.4927807152271271,1,27231,0.7076910138130188
0.47495371103286743,1,169650,0.7445379495620728
0.47996047139167786,1,114418,0.734051525592804
0.47655564546585083,0,144068,0.6473245620727539
0.521857738494873,0,74702,0.7378469705581665
0.47934573888778687,0,80920,0.6526690721511841
0.48206424713134766,0,134469,0.6579040884971619
0.4938352704048157,1,23766,0.7055532932281494
0.4817003905773163,0,64456,0.6572018265724182
0.47778430581092834,0,114695,0.6496745944023132
0.48566725850105286,1,96926,0.7222315669059753
0.47368162870407104,0,126860,0.6418489813804626
0.4749022126197815,1,238997,0.7446463704109192
0.4975050687789917,0,101001,0.6881697177886963
0.48197072744369507,0,99547,0.6577235460281372
0.4897040128707886,1,67125,0.7139541506767273
0.49977004528045654,1,22187,0.6936072111129761
0.48723849654197693,1,78545,0.7190015316009521
0.505916178226471,1,15245,0.681384265422821
0.47407063841819763,1,102108,0.74639892578125
0.47926029562950134,0,80171,0.6525049805641174
0.4836667776107788,0,37149,0.6610029339790344
0.5197353363037109,1,5658,0.6544355750083923
0.47460100054740906,0,106275,0.6435973048210144
0.4784926772117615,0,91221,0.6510319709777832
0.48275744915008545,0,141953,0.6592433452606201
0.472712904214859,0,127278,0.6400101184844971
0.5003786087036133,1,17700,0.6923902630805969
0.5500040650367737,1,1147,0.5978295803070068
0.4743923544883728,0,168329,0.6432002782821655
0.4891341030597687,1,19978,0.7151185870170593
0.49823859333992004,1,15029,0.6966761946678162
0.490377813577652,1,133752,0.7125791311264038
0.4980575442314148,0,87892,0.6892697811126709
0.47897395491600037,1,68651,0.7361090779304504
0.48299360275268555,1,14303,0.7277518510818481
0.4780859053134918,0,127930,0.6502522826194763
0.5124387741088867,1,12369,0.6685740351676941
0.4775225520133972,0,144199,0.6491734385490417
0.5015112161636353,1,19695,0.690129280090332
0.4756571650505066,0,123268,0.6456095576286316
0.4861091077327728,0,83968,0.6657443046569824
0.47656378149986267,1,162850,0.7411537170410156
0.5069983601570129,1,13528,0.6792474985122681
0.49748876690864563,0,96990,0.6881372928619385
0.4749577045440674,0,135911,0.6442764401435852
0.5548280477523804,1,1519,0.5890970230102539
0.48905205726623535,0,195398,0.67148756980896
0.4732729494571686,0,158091,0.6410728096961975
0.5026105046272278,1,29270,0.6879397630691528
0.48644986748695374,1,75794,0.7206214070320129
0.48987433314323425,0,110696,0.6730982065200806
0.4847790002822876,0,98249,0.6631593704223633
0.5096625685691833,1,51091,0.6740064024925232
0.4903309941291809,1,25399,0.712674617767334
0.48081520199775696,1,99389,0.7322722673416138
0.47580382227897644,0,220021,0.6458892822265625
0.48076319694519043,0,139303,0.6553952097892761
0.5496801733970642,1,1741,0.598418653011322
0.48480045795440674,1,39064,0.7240179181098938
