pred,actual,seqs,loss
0.5076470375061035,1,7445,0.6779688596725464
0.5039017796516418,1,17780,0.6853739023208618
0.5068598985671997,1,24746,0.6795206665992737
0.503905177116394,1,45251,0.6853671669960022
0.5107250213623047,1,7370,0.6719239354133606
0.5069556832313538,1,12489,0.6793317198753357
0.5058281421661377,1,20990,0.6815583109855652
0.501462459564209,1,73562,0.6902265548706055
0.5109350681304932,1,2917,0.6715127825737
0.5037326216697693,1,46796,0.6857096552848816
0.5102041363716125,1,7177,0.6729443669319153
0.5034225583076477,1,90600,0.6863253712654114
0.4990828335285187,0,91332,0.6913145184516907
0.5003441572189331,0,142327,0.6938357353210449
0.5005554556846619,0,111233,0.6942586898803711
0.5010418891906738,0,109544,0.6952331066131592
0.5007907748222351,0,71463,0.6947299838066101
0.4962841868400574,0,256067,0.6857430338859558
0.4971774220466614,0,134340,0.6875178813934326
0.503205418586731,0,80133,0.6995786428451538
0.496589720249176,0,251066,0.6863497495651245
0.4995729923248291,0,93980,0.6922935247421265
0.5026702284812927,0,72024,0.6985019445419312
0.5001158118247986,0,79946,0.6933788061141968
0.49879780411720276,0,162601,0.6907456517219543
0.4974854588508606,0,219289,0.6881306767463684
0.49802958965301514,0,240538,0.6892141103744507
0.49975109100341797,0,145881,0.6926494836807251
0.4986952245235443,0,145434,0.6905410289764404
