pred,actual,seqs,loss
0.49791789054870605,0,137701,0.6889916062355042
0.5004901885986328,1,102108,0.6921672821044922
0.5005976557731628,0,101001,0.6943432092666626
0.49804383516311646,0,146312,0.6892424821853638
0.5087040066719055,1,14303,0.6758889555931091
0.500698983669281,1,133752,0.691750168800354
0.5005359053611755,0,167489,0.6942195892333984
0.5122265219688416,1,1550,0.6689883470535278
0.5015174150466919,1,169650,0.6901169419288635
0.5012674927711487,0,181554,0.6956853866577148
0.5007575154304504,0,146036,0.6946633458137512
0.504543662071228,1,41038,0.6841009259223938
0.5040804147720337,0,156584,0.7013415098190308
0.5039501786231995,1,177069,0.6852778792381287
0.5063912272453308,0,71134,0.7060120105743408
0.5033051371574402,0,107960,0.6997793912887573
0.5147401690483093,1,18253,0.664093017578125
0.5059760212898254,0,106275,0.7051712274551392
0.5049880146980286,0,127696,0.7031732797622681
0.5073879361152649,0,74702,0.7080333232879639
0.505621075630188,0,152433,0.7044529914855957
0.5060003995895386,0,158091,0.7052205801010132
0.5072166919708252,0,80920,0.7076857686042786
0.5057108402252197,0,114695,0.7046346068382263
0.5063930153846741,0,144199,0.7060156464576721
0.5081392526626587,1,68651,0.6769997477531433
0.5075682401657104,0,107455,0.7083994150161743
0.5071499347686768,1,114418,0.6789485812187195
0.5059006810188293,0,139303,0.7050187587738037
0.5111432671546936,1,29722,0.6711053848266602
0.5072143077850342,0,100581,0.707680881023407
0.5082706809043884,0,91221,0.7098268866539001
0.5055016279220581,0,168329,0.704211413860321
0.5063875317573547,0,70398,0.7060045599937439
0.508337140083313,1,46182,0.6766104102134705
0.5067494511604309,0,132154,0.7067379951477051
0.502892792224884,0,277917,0.6989495754241943
0.5036736726760864,0,113668,0.7005216479301453
0.5113906860351562,1,7480,0.6706214547157288
0.5235336422920227,1,1147,0.6471539735794067
0.5030829310417175,0,99547,0.6993321180343628
0.5053361654281616,0,83968,0.7038768529891968
0.5040104985237122,0,141953,0.701200544834137
0.5016968846321106,0,126860,0.696546733379364
0.5031583309173584,0,77877,0.6994838714599609
0.5021600127220154,0,166515,0.6974765658378601
0.5018945932388306,0,66663,0.6969435811042786
0.5057907700538635,0,64456,0.704796314239502
0.5019177198410034,1,51091,0.6893190741539001
0.5001457333564758,1,48049,0.6928557753562927
0.4977147579193115,0,257248,0.6885871291160583
0.500340461730957,1,96926,0.6924664974212646
0.5064873099327087,1,1741,0.6802560091018677
0.503454864025116,1,23766,0.6862612366676331
0.4966181218624115,0,204472,0.6864061951637268
0.496873140335083,0,127930,0.6869129538536072
0.49834373593330383,0,87367,0.6898401379585266
0.49583160877227783,0,127278,0.684844970703125
0.5050885677337646,1,13528,0.6830214858055115
0.4982620179653168,0,110696,0.6896772384643555
0.49402302503585815,0,195398,0.6812641024589539
0.49800658226013184,1,47220,0.6971420049667358
0.49322956800460815,0,220021,0.6796971559524536
0.49801555275917053,1,99389,0.6971239447593689
0.49349990487098694,0,248271,0.6802307963371277
0.4900423586368561,0,190795,0.6734276413917542
0.500670850276947,1,27231,0.6918063759803772
0.4993517994880676,1,23459,0.6944444179534912
0.49601632356643677,1,67125,0.7011464238166809
0.4948865473270416,1,75794,0.703426718711853
0.4956549406051636,1,42684,0.7018752694129944
0.4932321310043335,0,216753,0.6797022223472595
0.4931199252605438,0,238661,0.6794808506965637
0.4988795518875122,1,25399,0.6953905820846558
0.49454745650291443,0,147543,0.6823011040687561
0.49499189853668213,0,111859,0.6831808090209961
0.49391844868659973,0,87892,0.6810574531555176
0.49392634630203247,0,82902,0.6810730695724487
0.495985209941864,1,29270,0.7012091875076294
0.5022995471954346,1,22187,0.6885586380958557
0.4933854341506958,0,98249,0.6800047755241394
0.4987819194793701,1,19695,0.6955863237380981
0.4963841438293457,1,42867,0.7004051804542542
0.49957454204559326,1,15245,0.6939984560012817
0.4932735562324524,0,144068,0.6797839999198914
0.5064756274223328,1,5658,0.6802790760993958
0.49258649349212646,1,238997,0.7080852389335632
0.4949451684951782,0,134469,0.6830883026123047
0.49902117252349854,1,39064,0.6951067447662354
0.49613505601882935,0,61602,0.6854470372200012
0.5010736584663391,1,17700,0.6910021901130676
0.494658499956131,0,92854,0.682520866394043
0.4943627417087555,0,135911,0.681935727596283
0.4969232976436615,1,78545,0.69931960105896
0.49500393867492676,1,158666,0.7031895518302917
0.4959796965122223,0,156529,0.6851387023925781
0.4949207007884979,0,123268,0.6830398440361023
0.5058225393295288,1,12369,0.6815693974494934
0.49849215149879456,0,96990,0.6901360154151917
0.49666452407836914,0,177046,0.6864984035491943
0.5037738680839539,1,15029,0.6856277585029602
0.49871596693992615,1,88862,0.69571852684021
0.4973348081111908,0,80171,0.687830924987793
0.4994599223136902,0,37149,0.6920676231384277
0.5125617980957031,1,1519,0.6683340072631836
0.5043361783027649,1,19978,0.684512197971344
0.506015956401825,1,8244,0.681187093257904
0.49461430311203003,0,222609,0.6824333667755127
0.4990253448486328,0,90302,0.691199779510498
0.49932238459587097,1,162850,0.6945033073425293
0.5057132840156555,1,13745,0.6817854046821594
