pred,actual,seqs,loss
0.5028454661369324,1,133752,0.687472403049469
0.5146704316139221,1,1550,0.6642284989356995
0.5116088390350342,1,102108,0.6701949238777161
0.5103725790977478,1,18253,0.6726142764091492
0.49903401732444763,1,96926,0.6950809955596924
0.4989224076271057,1,67125,0.6953046917915344
0.5051006078720093,1,1741,0.6829976439476013
0.5118916630744934,1,15245,0.6696422696113586
0.502890944480896,1,25399,0.6873819231987
0.5087669491767883,1,1147,0.6757652163505554
0.4858262240886688,1,238997,0.7219042778015137
0.5079910755157471,1,78545,0.6772913932800293
0.4999050199985504,0,113668,0.6929572224617004
0.4933069050312042,0,87367,0.6798498034477234
0.504945695400238,0,61602,0.7030878067016602
0.4929755926132202,0,74702,0.6791961193084717
0.492923766374588,0,139303,0.6790938973426819
0.49159514904022217,0,114695,0.6764771938323975
0.49664387106895447,0,204472,0.6864573359489441
0.49186787009239197,0,166515,0.6770137548446655
0.495743989944458,0,190795,0.68467116355896
0.5017133951187134,0,87892,0.6965798735618591
0.4937327206134796,0,144068,0.6806905269622803
0.49675852060317993,0,92854,0.6866851449012756
0.49047961831092834,0,99547,0.6742854118347168
0.49250805377960205,0,107960,0.6782744526863098
0.4913734793663025,0,277917,0.676041305065155
0.4907356798648834,0,216753,0.6747881174087524
0.4981430768966675,0,111859,0.6894401907920837
