pred,actual,seqs,loss
0.4985330402851105,0,168329,0.6902175545692444
0.5124456286430359,1,15029,0.6685606837272644
0.5015908479690552,0,80171,0.6963339447975159
0.49886971712112427,0,219289,0.6908891797065735
0.5173715949058533,1,7177,0.6589938998222351
0.4987586736679077,1,177069,0.6956329345703125
0.48972052335739136,0,145434,0.6727967262268066
0.5069451332092285,1,39064,0.6793525218963623
0.4991644322872162,1,45251,0.6948196887969971
0.49933046102523804,0,111233,0.6918089985847473
0.49862733483314514,0,109544,0.6904056072235107
0.5003111958503723,1,169650,0.6925249695777893
0.5062710046768188,0,147543,0.7057685256004333
0.5104582905769348,1,19695,0.6724463701248169
0.5107186436653137,0,134340,0.7148175835609436
0.49843403697013855,0,96990,0.6900201439857483
0.5107462406158447,1,12369,0.6718823909759521
0.4986597001552582,0,195398,0.6904701590538025
0.5041207671165466,0,80920,0.7014228701591492
0.501956582069397,0,181554,0.6970680356025696
0.4984637200832367,0,142327,0.6900793313980103
0.5004420876502991,0,156584,0.6940317749977112
0.5084068179130554,0,71134,0.7101037502288818
0.5154380798339844,0,82902,0.7245100736618042
0.4955611824989319,0,127696,0.6843087077140808
0.5096698999404907,1,7480,0.6739920377731323
0.501844048500061,0,146312,0.6968420743942261
0.5087919235229492,1,29722,0.6757161617279053
0.5048654079437256,0,123268,0.7029256820678711
0.5165672302246094,1,12489,0.6605498194694519
0.5078783631324768,0,126860,0.7090293765068054
0.5063750743865967,0,145881,0.7059792876243591
0.49799978733062744,0,107455,0.6891547441482544
0.5079318284988403,0,146036,0.709138035774231
0.5152349472045898,1,42684,0.6631322503089905
0.5003101825714111,0,132154,0.6937677264213562
0.49611371755599976,0,152433,0.6854046583175659
0.4979479908943176,0,222609,0.6890515685081482
0.5165772438049316,1,13528,0.6605304479598999
0.512588381767273,1,2917,0.668282151222229
0.4972003996372223,0,238661,0.6875635981559753
0.503677487373352,0,98249,0.7005293369293213
0.5051539540290833,0,80133,0.7035085558891296
0.4903540313243866,0,240538,0.6740389466285706
0.5126758217811584,0,106275,0.7188256978988647
0.48987582325935364,0,257248,0.6731011271476746
0.4916311502456665,0,251066,0.6765480041503906
0.5041112303733826,0,93980,0.7014036178588867
0.5021107792854309,1,73562,0.6889345049858093
0.49733251333236694,1,41038,0.6984964609146118
0.491915762424469,0,134469,0.6771080493927002
0.5076723694801331,1,17700,0.6779189705848694
0.4978417754173279,1,47220,0.6974729895591736
0.5012578964233398,1,19978,0.690634548664093
0.49599015712738037,0,91332,0.6851595044136047
0.49355554580688477,0,220021,0.6803406476974487
0.4954928755760193,0,90302,0.6841733455657959
0.4934176206588745,0,77877,0.68006831407547
0.5071608424186707,1,7370,0.6789270639419556
0.5093803405761719,0,64456,0.7120860815048218
0.4981898367404938,0,37149,0.6895334124565125
0.5046486854553223,1,24746,0.6838927865028381
0.5014047026634216,0,156529,0.695960521697998
0.5069493651390076,1,46796,0.6793441772460938
0.4906671345233917,0,66663,0.6746535301208496
0.48994219303131104,0,256067,0.6732312440872192
0.501917839050293,1,23766,0.689318835735321
0.4988098442554474,1,51091,0.695530354976654
0.49810582399368286,1,22187,0.6969427466392517
0.4902248978614807,1,114418,0.7128910422325134
0.504761815071106,1,88862,0.6836686134338379
0.4844302833080292,0,72024,0.662482738494873
0.48258739709854126,0,127278,0.6589146256446838
0.501605212688446,1,20990,0.6899418830871582
0.49349960684776306,0,101001,0.6802302002906799
0.4841828942298889,0,144199,0.6620030403137207
0.502476692199707,0,70398,0.6981129050254822
0.49240201711654663,0,127930,0.6780655384063721
0.5119047164916992,1,5658,0.6696167588233948
0.503361165523529,1,23459,0.6864473223686218
0.48862695693969727,0,177046,0.6706559062004089
0.5041706562042236,1,8244,0.6848404407501221
0.4998790919780731,1,13745,0.6933889985084534
0.49811989068984985,1,27231,0.6969144940376282
0.48577484488487244,0,248271,0.6650940775871277
0.5013145804405212,1,90600,0.6905214786529541
0.5081074237823486,1,7445,0.6770623922348022
0.4877091944217682,0,110696,0.6688628196716309
0.49860090017318726,1,14303,0.6959493160247803
0.4990534782409668,0,83968,0.6912559270858765
0.5021087527275085,1,68651,0.688938558101654
0.48581457138061523,0,141953,0.6651713252067566
0.48676782846450806,0,71463,0.667026937007904
0.5004822015762329,1,99389,0.692183256149292
0.50373774766922,1,42867,0.685699462890625
0.49877846240997314,0,158091,0.6907070875167847
0.4901413321495056,0,167489,0.6736217141151428
0.49939799308776855,1,162850,0.6943519115447998
0.486223965883255,0,79946,0.6659678220748901
0.48956298828125,0,135911,0.6724880337715149
0.5009822845458984,1,46182,0.6911845207214355
0.4959340989589691,1,48049,0.701312243938446
0.4956889748573303,0,91221,0.684562087059021
0.4953957796096802,0,137701,0.6839808821678162
0.501331090927124,1,75794,0.6904885172843933
0.505637526512146,1,17780,0.68193519115448
0.5113129615783691,1,1519,0.670773446559906
0.49540799856185913,0,162601,0.684005081653595
0.5042188167572021,0,100581,0.7016206383705139
0.5043929815292358,1,29270,0.6843996047973633
0.496307373046875,1,158666,0.7005598545074463
