pred,actual,seqs,loss
0.4987664818763733,0,146036,0.6906831860542297
0.5017284154891968,1,133752,0.6896963119506836
0.499447762966156,0,80171,0.6920433044433594
0.49912208318710327,0,127930,0.6913928985595703
0.4993724226951599,1,29270,0.6944031119346619
0.5006181001663208,1,41038,0.6919117569923401
0.49860498309135437,0,99547,0.6903610229492188
0.49830150604248047,1,19978,0.6965499520301819
0.5013973116874695,1,75794,0.690356433391571
0.4998169541358948,0,220021,0.6927811503410339
0.4978817105293274,0,87892,0.6889195442199707
0.5002738833427429,1,177069,0.6925995945930481
0.5010594725608826,0,126860,0.6952683925628662
0.4976426064968109,1,1147,0.6978731155395508
0.500988245010376,0,98249,0.6951256394386292
0.4996652603149414,0,106275,0.6924779415130615
0.5028885006904602,1,27231,0.6873868107795715
0.5008718967437744,0,111859,0.6948925256729126
0.5001868009567261,0,100581,0.6935208439826965
0.5006290674209595,0,92854,0.6944060921669006
0.49868518114089966,0,166515,0.6905210018157959
0.5017687082290649,0,90302,0.6966908574104309
0.5018383264541626,0,190795,0.6968306303024292
0.5002564191818237,0,204472,0.6936601400375366
0.5020055770874023,0,96990,0.697166383266449
0.5015963315963745,1,48049,0.6899595856666565
0.5002618432044983,0,222609,0.6936709880828857
0.49590376019477844,1,7480,0.7013733983039856
0.4998289942741394,0,144199,0.6928052306175232
0.5002797245979309,1,88862,0.6925879120826721
0.5006735324859619,0,61602,0.6944951415061951
0.502155065536499,0,127696,0.6974666118621826
0.5013073682785034,0,82902,0.6957653164863586
0.5001043677330017,0,132154,0.693355917930603
0.49961090087890625,1,19695,0.693925678730011
0.500245213508606,0,167489,0.6936377286911011
0.499692440032959,0,137701,0.6925322413444519
0.5017992258071899,0,101001,0.69675213098526
0.5021266937255859,1,102108,0.6889027953147888
0.5019299983978271,1,42684,0.6892946362495422
0.500055193901062,0,177046,0.6932575702667236
0.501380205154419,0,91221,0.6959114074707031
0.5006088018417358,0,144068,0.6943655014038086
0.50035160779953,0,139303,0.6938506364822388
0.4991380572319031,0,135911,0.6914247870445251
0.5001981258392334,0,195398,0.6935434937477112
0.5013100504875183,0,127278,0.6957707405090332
0.49852022528648376,0,66663,0.6901919841766357
0.5002496242523193,1,158666,0.6926480531692505
0.4976498484611511,1,23766,0.6978585720062256
0.49982327222824097,0,181554,0.6927937865257263
0.49811863899230957,1,99389,0.6969169974327087
0.5023834705352783,1,12369,0.6883915662765503
0.4981648623943329,1,22187,0.6968241930007935
0.5001335740089417,0,257248,0.6934143900871277
0.499265193939209,0,74702,0.6916786432266235
0.4991091787815094,0,83968,0.6913671493530273
0.4984566569328308,0,77877,0.6900652647018433
0.5008850693702698,1,15245,0.6913785934448242
0.4986530542373657,0,107455,0.6904569268226624
0.4977143406867981,0,146312,0.6885862946510315
0.4922977089881897,1,1741,0.7086716294288635
0.4983198642730713,0,71134,0.6897925734519958
0.4986998438835144,1,17700,0.695750892162323
0.4990842342376709,0,64456,0.6913173198699951
0.4995523989200592,0,70398,0.6922523975372314
0.4996212124824524,1,15029,0.6939050555229187
0.49789324402809143,1,78545,0.6973695755004883
0.4981997013092041,1,8244,0.6967542767524719
0.50013267993927,1,46182,0.6928818821907043
0.5010181665420532,1,29722,0.6911129355430603
0.4973483681678772,0,238661,0.6878579258918762
0.4985449016094208,0,156584,0.6902412176132202
0.49633175134658813,1,67125,0.7005107402801514
0.4983694851398468,0,168329,0.6898914575576782
0.49846595525741577,0,141953,0.6900838017463684
0.4987516701221466,0,277917,0.6906536221504211
0.49942463636398315,0,123268,0.6919971108436584
0.49539729952812195,1,13528,0.7023952007293701
0.49722445011138916,1,169650,0.6987137198448181
0.49962982535362244,0,114695,0.6924071311950684
0.4995112419128418,1,13745,0.6941251754760742
0.49690693616867065,1,1550,0.699352502822876
0.49801307916641235,1,96926,0.69712895154953
0.4986878037452698,0,152433,0.6905262470245361
0.4994899332523346,1,114418,0.6941678524017334
0.5007014870643616,1,47220,0.6917451620101929
0.499369353055954,0,134469,0.6918866634368896
0.4986902177333832,1,68651,0.6957702040672302
0.49766409397125244,0,113668,0.6884862780570984
0.4938073754310608,1,14303,0.7056097388267517
0.49613019824028015,0,87367,0.6854373812675476
0.49895304441452026,0,158091,0.6910554766654968
0.4984261691570282,1,51091,0.6962997913360596
0.500999927520752,1,23459,0.6911493539810181
0.4981881082057953,0,156529,0.6895299553871155
0.499650776386261,0,37149,0.6924489736557007
0.4992172420024872,1,162850,0.6947139501571655
0.49790218472480774,0,216753,0.6889603137969971
0.49987301230430603,0,80920,0.6928932666778564
0.5023781061172485,1,5658,0.6884022355079651
0.4985867142677307,1,39064,0.6959777474403381
0.4990057349205017,0,107960,0.6911606192588806
0.4997686743736267,0,110696,0.6926846504211426
0.5003929138183594,1,25399,0.6923616528511047
0.4997520446777344,1,18253,0.6936432123184204
0.4996390640735626,1,238997,0.6938692927360535
0.498929888010025,0,248271,0.6910092234611511
0.49925580620765686,0,147543,0.6916599273681641
0.5027535557746887,1,42867,0.6876551508903503
0.5010762810707092,1,1519,0.6909969449043274
