pred,actual,seqs,loss
0.5043036341667175,1,7445,0.6845767498016357
0.49620091915130615,1,17780,0.7007743716239929
0.4999206066131592,1,24746,0.6933059692382812
0.4993644654750824,1,45251,0.6944190859794617
0.5034069418907166,1,7370,0.6863564252853394
0.499212384223938,1,12489,0.6947236657142639
0.49646875262260437,1,20990,0.7002347111701965
0.5003930926322937,1,73562,0.6923612952232361
0.49852514266967773,1,2917,0.6961012482643127
0.5004794597625732,1,46796,0.6921887397766113
0.4999971389770508,1,7177,0.693152904510498
0.49841296672821045,1,90600,0.6963263154029846
0.49871549010276794,0,91332,0.6905814409255981
0.4997139275074005,0,142327,0.692575216293335
0.4980912506580353,0,111233,0.6893369555473328
0.4989510178565979,0,109544,0.6910514235496521
0.49551844596862793,0,71463,0.684224009513855
0.499996542930603,0,256067,0.6931402683258057
0.50171959400177,0,134340,0.6965922713279724
0.4984394311904907,0,80133,0.6900309324264526
0.49898532032966614,0,251066,0.691119909286499
0.49888330698013306,0,93980,0.6909162998199463
0.49994468688964844,0,72024,0.6930365562438965
0.499117374420166,0,79946,0.6913834810256958
0.5004428029060364,0,162601,0.6940332055091858
0.4990333020687103,0,219289,0.6912156343460083
0.498495876789093,0,240538,0.6901434659957886
0.49830204248428345,0,145881,0.6897570490837097
0.4988265335559845,0,145434,0.6908029913902283
