pred,actual,seqs,loss
0.4947642982006073,1,133752,0.703673779964447
0.5409412980079651,1,1550,0.6144444942474365
0.5095759034156799,1,102108,0.6741764545440674
0.5390196442604065,1,18253,0.618003249168396
0.5063973069190979,1,96926,0.6804337501525879
0.5048787593841553,1,67125,0.6834369897842407
0.5380131602287292,1,1741,0.6198722720146179
0.5270256996154785,1,15245,0.6405059695243835
0.5084963440895081,1,25399,0.6762972474098206
0.5429573059082031,1,1147,0.6107245683670044
0.48933881521224976,1,238997,0.7147001624107361
0.5010105967521667,1,78545,0.6911280155181885
0.49405086040496826,0,113668,0.6813191175460815
0.48881107568740845,0,87367,0.6710160374641418
0.4970535635948181,0,61602,0.6872715950012207
0.4902167022228241,0,74702,0.6737695336341858
0.4890168011188507,0,139303,0.6714185476303101
0.4944987893104553,0,114695,0.6822048425674438
0.4891226589679718,0,204472,0.6716257333755493
0.5023053884506226,0,166515,0.6977686285972595
0.4854086935520172,0,190795,0.66438227891922
0.5034412145614624,0,87892,0.7000533938407898
0.49241775274276733,0,144068,0.6780965328216553
0.49535831809043884,0,92854,0.6839066743850708
0.4989638328552246,0,99547,0.6910769939422607
0.4933731257915497,0,107960,0.6799805164337158
0.4801369905471802,0,277917,0.654189944267273
0.4847469627857208,0,216753,0.6630971431732178
0.4908728003501892,0,111859,0.6750574111938477
