pred,actual,seqs,loss
0.4948858320713043,0,135911,0.6829708218574524
0.5215234756469727,1,7480,0.6510009765625
0.49593818187713623,0,145434,0.6850563883781433
0.4811553657054901,0,256067,0.6561508178710938
0.5203825831413269,1,42867,0.6531910300254822
0.5290123820304871,1,17780,0.636743426322937
0.4847813546657562,0,167489,0.6631639003753662
0.5307171940803528,1,13745,0.6335259675979614
0.5269737839698792,1,73562,0.6406044960021973
0.49969029426574707,0,79946,0.6925279498100281
0.4997050166130066,0,144199,0.6925573945045471
0.5349948406219482,1,14303,0.6254981756210327
0.5173194408416748,0,96990,0.7284002304077148
0.5176926851272583,1,51091,0.6583734750747681
0.4900819957256317,0,251066,0.6735053658485413
0.49420225620269775,0,156584,0.6816183924674988
0.5085652470588684,1,162850,0.6761617660522461
0.49518054723739624,0,90302,0.6835544109344482
0.4911338984966278,0,127696,0.6755703687667847
0.5039851665496826,0,141953,0.7011494636535645
0.4980411231517792,0,146036,0.6892370581626892
0.5076780915260315,0,70398,0.7086225152015686
0.4911058247089386,0,248271,0.6755151748657227
0.5020185112953186,0,123268,0.697192370891571
0.49848058819770813,0,106275,0.6901129484176636
0.516168475151062,1,19978,0.6613220572471619
0.5082859396934509,0,110696,0.7098579406738281
0.5343566536903381,1,46796,0.6266917586326599
0.49182629585266113,0,162601,0.6769319772720337
0.49041056632995605,1,177069,0.7125123739242554
0.5007556080818176,0,240538,0.6946595311164856
0.4925622045993805,0,126860,0.6783811450004578
0.49789851903915405,0,80133,0.6889530420303345
0.4852459132671356,0,71463,0.6640660166740417
0.5231078267097473,1,23459,0.6479676961898804
0.49690234661102295,0,127930,0.6869710087776184
0.4910821318626404,0,177046,0.6754686236381531
0.49600499868392944,0,156529,0.6851889491081238
0.4987102746963501,1,169650,0.6957299709320068
0.5316416025161743,1,17700,0.6317856907844543
0.49084633588790894,0,220021,0.6750054359436035
0.49420487880706787,0,77877,0.6816235780715942
0.4910503923892975,0,137701,0.675406277179718
0.48624250292778015,0,195398,0.666003942489624
0.49396833777427673,0,91221,0.6811560392379761
0.4966377019882202,0,91332,0.6864451169967651
0.49115505814552307,0,127278,0.6756119728088379
0.4958534240722656,0,72024,0.6848882436752319
0.5269516110420227,1,7370,0.6406465768814087
0.5104976296424866,1,88862,0.6723693013191223
0.4832373559474945,0,132154,0.660171627998352
0.5256465673446655,1,5658,0.6431262493133545
0.5171698331832886,1,20990,0.6593839526176453
0.5019381642341614,1,42684,0.6892783641815186
0.4903143048286438,0,158091,0.6739610433578491
0.5019279718399048,0,82902,0.6970105767250061
0.48963478207588196,0,152433,0.6726287007331848
0.4815438687801361,0,134340,0.6568998694419861
0.5139814019203186,1,24746,0.6655681729316711
0.5306906700134277,0,64456,0.7564932107925415
0.4888940155506134,0,134469,0.6711782813072205
0.5056145191192627,1,46182,0.6819807291030884
0.49396196007728577,0,93980,0.6811434626579285
0.529991626739502,1,1519,0.634894073009491
0.49196192622184753,0,80920,0.6771988868713379
0.48080629110336304,0,257248,0.6554782390594482
0.5207855105400085,1,8244,0.652417004108429
0.5272583365440369,1,7445,0.6400646567344666
0.502704918384552,1,27231,0.6877519488334656
0.510697066783905,1,41038,0.6719787120819092
0.5200405716896057,1,13528,0.6538484692573547
0.4825540781021118,0,181554,0.6588502526283264
0.47896310687065125,0,142327,0.6519344449043274
0.5246187448501587,1,68651,0.645083487033844
0.4878692328929901,0,98249,0.6691752672195435
0.49410510063171387,0,83968,0.6814263463020325
0.48899000883102417,0,109544,0.6713661551475525
0.4851647913455963,0,100581,0.6639084219932556
0.4859142601490021,1,29722,0.7217230796813965
0.5203889012336731,1,39064,0.653178870677948
0.4861052334308624,0,145881,0.6657367944717407
0.49644359946250916,1,90600,0.7002853751182556
0.49245449900627136,1,47220,0.7083532214164734
0.487334281206131,1,158666,0.7188049554824829
0.47876787185668945,0,168329,0.6515597701072693
0.5084430575370789,1,29270,0.6764020323753357
0.5163362622261047,1,23766,0.6609970331192017
0.47970911860466003,0,238661,0.6533672213554382
0.5136833190917969,1,22187,0.66614830493927
0.4895433783531189,0,107455,0.6724495887756348
0.4979473352432251,1,114418,0.6972609758377075
0.4833124577999115,0,219289,0.6603169441223145
0.49384796619415283,0,37149,0.6809182167053223
0.5040890574455261,1,99389,0.685002326965332
0.5239514112472534,1,12369,0.6463563442230225
0.4825032353401184,0,222609,0.6587520241737366
0.49514004588127136,0,101001,0.6834741830825806
0.5027098059654236,1,75794,0.6877422332763672
0.48454317450523376,0,146312,0.6627017259597778
0.48773789405822754,0,80171,0.6689188480377197
0.5256134271621704,1,2917,0.6431892514228821
0.533440887928009,1,19695,0.6284070014953613
0.4999603033065796,0,71134,0.6930677890777588
0.4905557930469513,0,111233,0.6744349598884583
0.5363963842391968,1,15029,0.6228818893432617
0.5220003128051758,1,48049,0.6500871181488037
0.5184435844421387,1,12489,0.6569240689277649
0.49912190437316895,0,66663,0.6913925409317017
0.5007902979850769,0,147543,0.6947290301322937
0.5400369763374329,1,7177,0.6161176562309265
0.50116366147995,1,45251,0.6908225417137146
