pred,actual,seqs,loss
0.4977308213710785,1,39064,0.6976958513259888
0.49900302290916443,1,114418,0.6951431035995483
0.49741679430007935,1,47220,0.6983270049095154
0.498268723487854,1,42867,0.6966157555580139
0.49615126848220825,1,12369,0.7008744478225708
0.4979225695133209,1,75794,0.6973106861114502
0.4980025589466095,1,177069,0.6971500515937805
0.49939003586769104,1,27231,0.6943678259849548
0.4996301233768463,1,42684,0.6938872337341309
0.5052423477172852,1,14303,0.6827170848846436
0.49957913160324097,1,29722,0.6939892768859863
0.4950001537799835,0,66663,0.6831971406936646
0.4960188865661621,0,135911,0.68521648645401
0.4973674416542053,0,222609,0.6878958940505981
0.496911883354187,0,98249,0.686989963054657
0.49717894196510315,0,127278,0.6875209212303162
0.49808362126350403,0,126860,0.689321756362915
0.4962638020515442,0,147543,0.6857025623321533
0.49814876914024353,0,167489,0.6894515752792358
0.4968424141407013,0,107455,0.6868518590927124
0.4952177405357361,0,238661,0.6836281418800354
0.4956280589103699,0,134469,0.684441328048706
0.4963327944278717,0,158091,0.6858395338058472
0.49630412459373474,0,123268,0.6857826113700867
