pred,actual,seqs,loss
0.4979780614376068,0,181554,0.6891114711761475
0.4983844757080078,0,190795,0.6899213194847107
0.49663829803466797,0,257248,0.6864463090896606
0.49795591831207275,0,220021,0.6890673637390137
0.4923829436302185,1,1741,0.7084985375404358
0.4957609176635742,0,96990,0.6847047805786133
0.5001471638679504,1,2917,0.6928529143333435
0.4968028664588928,0,219289,0.6867733001708984
0.49940431118011475,0,111859,0.6919565200805664
0.4957396984100342,1,8244,0.7017042636871338
0.4961685240268707,0,82902,0.685513436794281
0.4998936951160431,1,29270,0.6933597922325134
0.4971838891506195,0,61602,0.6875307559967041
0.4965820610523224,1,99389,0.7000065445899963
0.4995824098587036,0,87892,0.6923123598098755
0.49933770298957825,0,142327,0.6918234825134277
0.4995698928833008,1,18253,0.6940077543258667
0.497761070728302,1,46796,0.6976351141929626
0.49687761068344116,0,146312,0.6869218349456787
0.4974728524684906,0,216753,0.6881056427955627
0.4959827661514282,1,20990,0.701214075088501
0.49725231528282166,0,137701,0.6876668334007263
0.49842438101768494,0,177046,0.6900008916854858
0.4984206557273865,1,68651,0.6963108777999878
0.49924713373184204,0,80171,0.6916425824165344
0.4972462058067322,0,92854,0.6876547336578369
0.4980820417404175,0,110696,0.6893185973167419
0.496832937002182,1,133752,0.6995014548301697
0.49916455149650574,1,48049,0.694819450378418
0.4973105192184448,1,17780,0.6985406875610352
0.49897676706314087,0,146036,0.6911028027534485
0.496553897857666,0,80920,0.6862786412239075
0.4974507689476013,0,127696,0.6880616545677185
0.4969937205314636,1,73562,0.6991778612136841
0.4962255656719208,0,71463,0.6856266856193542
0.49869009852409363,0,256067,0.6905307769775391
0.5003424286842346,0,152433,0.693832278251648
0.4979953467845917,1,19978,0.6971645355224609
0.4970972239971161,0,251066,0.6873584389686584
0.49882972240448,0,111233,0.6908093690872192
0.49739885330200195,0,248271,0.6879583597183228
0.4978574216365814,0,106275,0.6888712048530579
0.49998539686203003,1,1519,0.6931763887405396
0.4980024993419647,0,77877,0.689160168170929
0.49866682291030884,0,91332,0.6904844045639038
0.4989866316318512,0,100581,0.6911224722862244
0.49740147590637207,0,71134,0.687963604927063
0.49622029066085815,0,70398,0.6856161952018738
0.4968876242637634,0,64456,0.6869417428970337
0.49629703164100647,0,127930,0.6857685446739197
0.497609406709671,0,107960,0.6883773803710938
0.4984026551246643,1,41038,0.6963469982147217
0.5028652548789978,1,45251,0.6874330043792725
0.4976826310157776,0,109544,0.6885231733322144
0.4977158308029175,0,156529,0.6885892748832703
0.4981346130371094,1,162850,0.6968849301338196
0.49887245893478394,1,96926,0.6954048275947571
0.504525899887085,1,5658,0.6841360926628113
0.49565955996513367,0,132154,0.6845037937164307
0.4960753321647644,0,113668,0.685328483581543
0.49676814675331116,0,101001,0.6867042779922485
0.4970459043979645,0,204472,0.687256395816803
0.49837392568588257,1,46182,0.6964046359062195
0.49602195620536804,0,166515,0.6852225661277771
0.49610191583633423,0,141953,0.6853812336921692
0.4954368472099304,0,114695,0.6840622425079346
0.49677252769470215,1,22187,0.6996230483055115
0.4963191747665405,0,144068,0.6858124732971191
0.49991026520729065,0,93980,0.6929677128791809
0.4958508312702179,0,80133,0.6848830580711365
0.49523818492889404,0,139303,0.6836686134338379
0.49850329756736755,0,99547,0.6901582479476929
0.49235692620277405,1,25399,0.7085513472557068
0.4970131516456604,1,23766,0.6991388201713562
0.4988914430141449,1,19695,0.6953667402267456
0.49164652824401855,1,1550,0.7099952697753906
0.4947567284107208,1,67125,0.7036890983581543
0.4965425729751587,0,87367,0.6862561106681824
0.49566659331321716,0,195398,0.6845176815986633
0.5032046437263489,1,7480,0.6867583394050598
0.49566584825515747,0,74702,0.6845162510871887
0.49397289752960205,0,91221,0.6811650395393372
0.4950462281703949,0,90302,0.6832883954048157
0.4959509074687958,0,240538,0.6850816011428833
0.4990163743495941,1,88862,0.695116400718689
0.4982716143131256,1,13745,0.6966099143028259
0.49520188570022583,0,72024,0.6835967302322388
0.4928102493286133,1,13528,0.7076310515403748
0.49982017278671265,1,7370,0.6935068964958191
0.4956861734390259,1,24746,0.7018122673034668
0.49518948793411255,0,134340,0.6835721731185913
0.49611181020736694,1,102108,0.7009539604187012
0.4934183955192566,1,15029,0.7063977718353271
0.4962286353111267,1,238997,0.7007185220718384
0.4969855844974518,0,83968,0.6871364712715149
0.4967263340950012,1,90600,0.6997160315513611
0.49676522612571716,0,144199,0.6866984963417053
0.5006905198097229,1,7445,0.6917670965194702
0.4952637553215027,0,37149,0.683719277381897
0.4966687560081482,0,145881,0.6865068078041077
0.4962194561958313,1,78545,0.7007369995117188
0.49523836374282837,0,277917,0.6836689710617065
0.4973899722099304,1,169650,0.6983808875083923
0.49498289823532104,0,162601,0.6831629872322083
0.49504122138023376,0,145434,0.683278501033783
0.4943675100803375,1,51091,0.7044761180877686
0.49781298637390137,1,15245,0.6975308060646057
0.4975724518299103,1,158666,0.6980140805244446
0.4946269989013672,1,7177,0.703951358795166
0.4973985254764557,1,17700,0.698363721370697
0.49684637784957886,0,156584,0.6868597269058228
0.49731647968292236,0,168329,0.6877945065498352
0.4988437294960022,1,23459,0.6954624056816101
0.49640387296676636,1,12489,0.700365424156189
0.49229127168655396,1,1147,0.7086847424507141
0.49610161781311035,0,79946,0.6853806376457214
