pred,actual,seqs,loss
0.49956658482551575,1,133752,0.6940143704414368
0.5432484745979309,1,1550,0.6101884841918945
0.5131993293762207,1,102108,0.6670909523963928
0.5253923535346985,1,18253,0.6436099410057068
0.5070521235466003,1,96926,0.6791414618492126
0.5070233941078186,1,67125,0.679198145866394
0.5365938544273376,1,1741,0.6225137710571289
0.529530942440033,1,15245,0.6357637047767639
0.511947751045227,1,25399,0.6695327162742615
0.539088785648346,1,1147,0.6178749799728394
0.4975771903991699,1,238997,0.6980046033859253
0.50436931848526,1,78545,0.6844465136528015
0.5028537511825562,0,113668,0.6988710165023804
0.49953705072402954,0,87367,0.6922217011451721
0.5101052522659302,0,61602,0.7135646939277649
0.5033488869667053,0,74702,0.6998674869537354
0.49874621629714966,0,139303,0.690642774105072
0.49634483456611633,0,114695,0.6858634352684021
0.4974067807197571,0,204472,0.6879741549491882
0.4998956024646759,0,166515,0.6929383873939514
0.49900931119918823,0,190795,0.6911677718162537
0.4992241859436035,0,87892,0.6915967464447021
0.5030139684677124,0,144068,0.6991933584213257
0.497394323348999,0,92854,0.6879493594169617
0.5016489028930664,0,99547,0.696450412273407
0.5049758553504944,0,107960,0.7031487226486206
0.4898786246776581,0,277917,0.6731066107749939
0.4988119304180145,0,216753,0.6907738447189331
0.49871987104415894,0,111859,0.6905902028083801
