pred,actual,seqs,loss
0.9854196906089783,1,7480,0.014687647111713886
0.9647486209869385,1,23459,0.0358877070248127
0.26509889960289,1,162850,1.3276523351669312
0.09658373147249222,1,46182,2.3373448848724365
0.47501030564308167,1,68651,0.7444187998771667
0.13891302049160004,1,41038,1.9739073514938354
0.9279077649116516,1,13745,0.07482293993234634
0.021554064005613327,1,8244,3.837190866470337
0.04178472235798836,1,51091,3.175224542617798
0.9415856003761292,1,19695,0.06019001454114914
0.08824005722999573,1,158666,2.427694320678711
0.06015709787607193,1,1519,2.810795783996582
0.023659029975533485,0,156584,0.023943398147821426
0.1371944695711136,0,146036,0.14756596088409424
0.2939092218875885,0,141953,0.34801146388053894
0.766952395439148,0,70398,1.4565125703811646
0.0966152548789978,0,177046,0.10160674154758453
0.044054362922906876,0,127696,0.04505423083901405
0.8655654191970825,0,195398,2.0066776275634766
0.8935096263885498,0,110696,2.2397007942199707
0.4981471002101898,0,83968,0.6894482374191284
0.9985166192054749,0,64456,6.513431549072266
0.14083759486675262,0,144199,0.1517973095178604
0.46894246339797974,0,90302,0.6328849196434021
0.3658739924430847,0,156529,0.4555075764656067
0.18836243450641632,0,106275,0.20870138704776764
0.07124672085046768,0,152433,0.07391215115785599
0.3400723934173584,0,137701,0.41562512516975403
0.11842730641365051,0,181554,0.12604781985282898
